VR1,VR2,VR3,VR4,VR5,VR6
5.281472924444450268e-01,2.069152480466669886e+00,5.811992234164782722e+00,1.549208925561601280e+00,6.073604728111169138e+00,2.614742347417299939e+00
3.085958273822235753e+00,3.263931988717700072e+00,4.234218006229554021e+00,2.965577396098150853e+00,3.677732096743600909e+00,2.442726218358146184e+00
2.777372475993472811e+00,3.616461085994510327e+00,5.504375979428057342e+00,4.677075686002648780e+00,4.556252326384967688e+00,3.999085854839654175e+00
3.594166512074159492e+00,1.505767246183737917e-01,3.026714047270329999e+00,5.766286145919877981e+00,2.894750032091346625e+00,4.349782018606314971e+00
3.405424202993341254e+00,1.440697218961169757e+00,4.004986319916341131e+00,4.265928528414939969e+00,5.669358430785113256e+00,4.472980263601991524e+00
1.673720601232684180e+00,2.486600961155258638e-01,4.112780908318544704e+00,4.037242562828031289e+00,6.223394458246588101e+00,3.810133701416207330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437971375153870968e+00,3.147161694605656201e+00,4.027378577483485600e+00,2.006460615469835229e+00,4.997704318650862731e+00,3.039129397542026823e+00
2.248997450217764538e+00,2.212629387617292664e+00,4.341566086857966411e+00,4.017767712315650108e+00,2.090366365181456132e+00,3.595186351635679678e+00
4.764799661883271753e+00,4.374911773499947643e+00,5.441650725464779903e+00,2.343318627706452162e+00,2.616584322703213950e+00,3.790972047514841403e+00
5.273622676073726367e+00,4.026043212915955571e+00,5.287047302825536477e+00,3.870668008436755514e+00,3.384435580035322744e+00,2.184932166641889939e+00
3.632770236640933792e+00,3.524828493398792340e+00,5.971736933849608242e+00,6.340377128101761350e+00,4.338709866247764779e+00,3.645848898780864822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252569210121961873e+00,1.934479868911027856e+00,8.358451463713398866e+00,4.620741015592896517e+00,3.056039507411083989e+00,3.277808565505969440e+00
2.409348815654158926e+00,1.029446149761634288e+00,7.514547279187320683e+00,3.732159702252311639e+00,2.809467333552186474e+00,3.117552745270081971e+00
5.187637682665096506e+00,2.499695144610563968e+00,5.935550864261704973e+00,4.099776113955993395e+00,2.281335470517857456e+00,4.465907747635828429e+00
4.321715732482850569e+00,5.442854167378796681e-01,2.922075574336190584e+00,4.508878166370620555e+00,1.901306022078925739e+00,4.512716625514008761e+00
6.996308907573759228e+00,3.039128131545552058e+00,3.454155769929887043e+00,1.835722922496794585e+00,2.838556496660468831e+00,4.598093074238431832e+00
7.341305486470758979e+00,4.350169789138237597e+00,1.924019106271329438e+00,4.397154162067653083e+00,6.443349234618294119e+00,4.225453311933957679e+00
4.527358383353275784e+00,2.800916095627984159e+00,4.459633167198456150e+00,4.436123854226750929e+00,5.199544894503288717e+00,4.036087936179035829e+00
5.475204137165393448e+00,1.930566706231135576e+00,7.042580347236977012e+00,3.943767860653502932e+00,3.234162069299186815e+00,5.715383357529250752e+00
2.873542173369343367e+00,4.454179854295126084e+00,1.029469564620145938e+01,4.298855388324206217e+00,2.202034628078253675e+00,4.426567669543708838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476378510954811762e-01,2.876567398991482616e+00,6.889538201246703686e+00,3.041156646833569788e+00,2.355913515438389894e+00,3.895597200960483342e+00
1.905854639633423275e+00,9.558813200953624190e-01,8.042868517651388771e+00,5.424610113377950071e+00,2.493551170026066188e+00,5.553658356498758053e+00
1.129939368334392791e+00,1.707708181009797377e+00,6.784804824369944143e+00,2.742883279772998506e+00,1.518179079295525646e+00,5.692522526560715335e+00
3.973390419528790574e+00,3.473598522472083783e+00,5.929929519016114980e+00,4.029585870146378035e+00,2.613715996827731924e+00,5.084030156210870288e+00
1.411453470847629621e+00,1.224151009292802073e+00,5.896531272628993570e+00,5.227137501265145758e+00,4.843147064654901968e+00,4.685904927024675537e+00
1.868796260558040379e+00,2.589389916068006947e+00,5.788183118057941279e+00,4.835958931226426394e+00,4.415329678010595060e+00,5.930786698276282465e+00
1.517807205376748847e-01,3.994920860553543562e-01,5.589781053865600313e+00,5.829303929584349397e+00,2.909234502923394583e+00,2.098197200325358835e+00
2.367984377936291462e+00,2.241669114884780267e+00,2.568026232438676004e+00,5.184822055234162619e+00,2.034242493141417363e+00,3.560955174931893286e+00
1.784131645451770165e+00,4.075721442341301071e+00,3.908080918563069162e+00,2.918617021198186556e+00,2.741420657421642648e+00,8.660441315633162773e-01
3.540152397896883851e+00,3.459441797002404062e+00,8.004848976790260195e+00,1.904174751199033899e+00,2.803182951664207945e+00,2.994134548579904020e+00
4.736979785926513031e+00,4.881073023041464509e+00,8.078341323361206250e+00,3.903113349351079009e+00,4.245740974028587189e+00,3.655009767230526840e+00
4.092992510596235256e+00,3.150509211061300441e+00,8.792093018218164246e+00,3.926815734010415504e+00,1.910348971326681244e+00,5.087443893554168817e+00
2.319046607110008651e+00,5.317877387219898111e+00,8.530007397019975457e+00,3.058605484742575875e+00,3.667670240201654330e+00,1.622161962138764846e+00
3.600276284400689253e+00,5.307134333953849925e+00,5.951218048843898600e+00,4.742950534196860524e+00,2.011345385708461997e+00,4.323591920944722666e+00
3.132946733989543375e+00,6.511620111815513923e+00,5.614668461523870668e+00,4.555676261724197929e+00,3.732521250871911445e+00,4.620956318058423662e+00
1.923796205368172307e+00,5.871056925296521456e+00,5.891551069066575330e+00,5.411714429443038377e+00,2.452193465318684318e+00,3.779433749060381764e+00
1.167716828799680640e+00,7.511766533865063877e+00,7.727847200842050235e+00,2.159753186939736835e+00,3.513268445367353721e+00,5.865626711096862955e-01
1.925250615959437805e+00,4.295501944706480835e+00,5.520560504362381771e+00,4.451928775721742504e+00,3.610861670861697181e+00,2.347737463254331303e+00
1.139445634744332914e+00,2.915325731743800830e+00,5.606308098803340911e+00,4.948576709333797119e+00,4.667562743687962978e+00,5.876096543952694873e+00
3.874280217443728525e-01,3.401723211100458499e+00,5.289570531002046216e+00,2.770828711115283838e+00,5.917399510136562846e-01,5.164321509675721344e+00
8.880650549152953044e-01,1.603004905699113802e+00,4.878352377998085743e+00,3.233940843632402640e+00,4.359848508788868315e+00,4.764993741077108602e+00
3.621298273162875780e+00,2.692850780774380226e+00,4.053515002235285714e+00,4.286012055567689494e+00,2.152832660267735676e+00,4.757396802489737730e+00
3.493920887383070717e+00,1.279798610449538243e+00,3.392548855785107342e+00,4.681994088284738176e+00,2.674390532658268871e+00,4.763627950258732646e+00
2.285978185010624664e+00,2.358861460198134807e+00,2.548059686938425994e+00,3.050437589302865682e+00,2.928083481813461120e+00,6.565750436689190117e+00
3.098968985952128108e+00,1.617456987372187349e+00,4.906586403905959237e+00,4.797291308281513622e+00,4.233028571884391411e+00,6.099728731653180525e+00
2.960677233232583028e+00,2.624852581440567434e+00,2.608023361957687136e+00,5.831102845698843851e+00,6.571325741265340525e+00,4.221058010828578233e+00
2.294131334041351167e+00,3.819167093411101721e+00,2.697679011979571939e+00,2.930999966553003766e+00,4.595377651753976167e+00,4.099593297276900472e+00
2.222900812480030908e+00,2.708246084913130680e+00,4.587735628516311337e+00,3.422086691547958193e+00,4.565068306132108233e+00,2.716936499655018711e+00
3.652780763810550280e+00,3.607382787987943651e+00,3.704913306127709749e+00,5.964019749164021000e+00,5.283340116832228262e+00,5.181235447385006410e+00
1.722150608750603995e+00,3.454468210097460634e+00,4.736142283056892666e+00,2.644997214312844847e+00,1.507961408858087715e+00,4.553749066684513735e+00
3.616251205077612330e+00,2.365464282599317514e+00,4.362504156293510960e+00,4.699730656038974885e+00,2.250265844616791355e+00,4.299607715541039710e+00
3.204907352082668748e+00,4.741822656045626694e+00,4.724622618688959719e+00,3.095982837943578758e+00,5.274893517160867518e+00,1.597965147293462618e+00
4.196358160173220497e+00,5.194126572501406969e+00,5.721424679406697855e+00,2.896217422163618327e+00,4.778854589107162987e+00,4.239951561760377352e+00
3.797278011399991549e+00,4.645964411855252330e+00,7.275106567782826161e+00,2.511495342334884473e+00,3.385291958131779744e-01,5.310501799255256117e+00
5.719524713723691534e+00,6.109473677698234795e+00,6.796061901710603870e+00,3.843456183708748863e+00,2.629840982923952630e+00,3.197405475737445713e+00
2.483270266720178032e+00,6.360015933374057795e+00,6.991686994546173040e+00,2.892790916900854103e+00,1.973184111090821258e+00,4.180215302482602091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536855541114912960e+00,3.582785993930690083e+00,8.387107514373717265e-01,5.308844730601184558e+00,3.587493048358167069e+00,5.450649631365488190e+00
1.405954287241087064e+00,4.184716396000125904e+00,3.970481913600032886e+00,3.629745560058465603e+00,3.900406353084534317e+00,3.012836071360706747e+00
3.578252196209966485e+00,2.380057324810208819e+00,5.096639818170016767e+00,5.390935731309208556e+00,4.722549810229590861e+00,4.864411380726989975e+00
1.624448072240258112e+00,5.288600999368687994e+00,4.950695176437853284e+00,2.406685491815372391e+00,3.596174768553976442e+00,3.292871376830033725e+00
3.255346330260986409e+00,2.838524571555542941e+00,7.379341206054389701e+00,3.763285909823273823e+00,3.311755849267054685e+00,4.268534454039577319e+00
3.900857185491205303e+00,2.385895618323676803e+00,8.067113744559557986e+00,5.039342674054039684e+00,3.110301653152794721e+00,5.998069244403598788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594728065753966639e+00,2.951136562833847510e+00,3.164100943377476050e+00,4.278536438269355813e+00,3.677292080368674387e+00,3.111050706303111202e+00
1.408063410585472575e+00,1.772228901774245413e+00,5.200556293845653322e+00,3.983583793373912663e+00,3.807069957841954899e+00,4.940421205659074388e+00
2.734831928615018892e+00,1.740871173289877172e+00,5.882081482093791003e+00,3.628572585574712406e+00,2.907536100334865203e+00,4.612963363178947063e+00
