VR1,VR2,VR3,VR4,VR5,VR6
2.572019635264891413e+00,2.183992083059729250e+00,3.689286402774115903e+00,4.006196976682951494e+00,2.749992754139707785e+00,4.653167906214793703e+00
4.399321649368014064e+00,3.854255973141467173e+00,5.744496427504250491e+00,3.214746388800183929e+00,4.052801377976604336e+00,3.341893440940158833e+00
4.135033862098377533e+00,4.742324748319624028e+00,5.572166613247819811e+00,2.040649804922390675e+00,3.638223546133224851e+00,2.733488448582659824e+00
3.920433317150540553e+00,4.026434761590650169e+00,5.883873348565825445e+00,1.542297069454957814e+00,4.152835681549316149e+00,3.107883234115432103e+00
1.901901902903332164e+00,3.518848164427729408e+00,5.925788095377285458e+00,1.294813861581016745e-01,1.494884864958987425e+00,1.623601835639316704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465406238118700522e+00,2.169847298684850045e+00,4.416991710273293847e+00,1.812764614749753811e+00,2.008419540548479709e+00,3.107224933197722194e+00
1.132096190909660294e+00,5.164533896431402482e+00,5.547728583185733697e+00,2.233487976032681566e+00,3.665060331718380304e+00,5.209753602497235292e+00
4.276030932540257901e-01,6.000776799140306039e+00,6.294950114847126521e+00,2.770470743522711832e+00,3.459332661438010881e+00,4.786659426437315901e+00
4.637352311662144011e-01,3.895283442455037548e+00,3.164756031634009315e+00,3.474175834121417950e+00,3.214222924712372809e+00,3.273718088868865284e+00
3.921080499149675269e+00,2.428695293032428371e+00,5.083922757400372916e+00,3.878325462217703468e+00,4.957009034574291206e+00,5.173251452978448128e+00
3.387354943840147126e+00,1.782681328037988067e+00,1.739031427543862307e+00,4.312535705369210604e+00,2.765243842331527535e+00,5.644630734618986345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111367101033454929e+00,1.665341784622009769e-02,4.828005699252048366e+00,2.905121857756737924e+00,2.367601747127062062e+00,2.588281779272255889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410352087078943217e+00,7.078723617271998059e-01,6.546356310440502924e+00,3.152403789057383499e+00,5.543715576699829839e+00,5.495970888647626396e+00
1.450168908511664911e+00,1.451498950473688598e+00,6.133091352894897597e+00,4.112615485447266295e+00,3.379561998028185688e+00,4.664028042279272590e+00
3.984648176684318255e+00,1.793932251113627308e+00,8.227422637447201481e+00,3.711154891198123806e+00,4.434007964882642483e+00,4.635724837778107066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009548696068895524e+00,3.170061078937398413e-01,7.267987140674003754e+00,7.885387981837173044e-01,2.669461294487244452e+00,3.432915301142950959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276997563540330560e+00,2.833822989163986783e+00,7.257813909867149249e+00,1.162681208102362973e+00,4.875213533170775548e+00,4.531266385556822485e+00
1.476112919561495040e+00,4.181463442514306905e+00,3.454560642846383089e+00,2.083019422367253348e+00,2.306869584452694077e+00,5.629714848227253654e+00
6.304212748892090712e-01,5.709184244796955632e+00,2.753608361614970690e+00,4.683201592676345726e+00,3.017507961453824272e+00,5.134027862708355983e+00
2.564530325129768418e+00,4.770589167723206181e+00,2.931878734663553754e+00,4.738501788325786279e+00,1.820264772425933764e+00,6.418208322160321444e+00
3.066129399107867748e+00,2.807462240049924063e+00,3.181757464903726351e+00,8.303428791272118303e+00,4.036086405404597066e+00,6.160137532233424196e+00
3.815471764281271660e+00,1.710437608967200873e+00,4.690839353274247614e+00,7.567729840334294522e+00,3.805576474378324470e+00,5.209121703848567542e+00
1.103726338137577923e+00,2.166686866430747482e+00,4.201573596833923396e+00,4.369831286141957705e+00,1.254533472265380034e+00,4.539251594626546371e+00
3.170429776672505362e+00,3.861700502719890959e+00,5.361559086978201272e+00,5.086665802460743180e+00,4.976224941553756054e+00,5.135085815067668591e+00
3.000276016994303241e+00,3.236688460764312492e+00,6.966106680127365003e+00,4.929377718964151001e+00,4.557527514886682063e+00,6.585799318178015227e+00
1.693540559931577150e+00,3.020419869551810521e+00,6.508166143097049883e+00,4.511091471121448038e+00,3.824080263020378290e+00,5.114198313470967427e+00
3.326323080215787265e+00,2.983821561558678503e+00,1.730514236277976625e+00,3.789311456908777576e+00,3.768652468359648289e+00,4.875392767628520474e+00
2.954659776272845040e+00,2.050149292303971027e+00,2.716380863000012802e+00,2.415079018915756492e+00,2.093857045497340863e+00,4.649344057959384102e+00
2.747109568582148498e+00,3.382313698745853081e+00,2.893917315487957609e+00,3.901057154191919896e+00,1.845517477952204999e+00,4.056799832298402464e+00
2.561856913020812421e+00,2.685793929171308214e+00,4.357042908558163674e+00,4.402059787804041946e+00,3.018299928218666217e+00,3.224510061351440804e+00
2.288410720301675472e+00,1.948600609350088053e+00,4.881905469928016217e+00,6.452629884687953954e+00,3.463737939216522843e+00,5.035198081942596993e+00
1.649380075034069471e+00,5.109072081723287084e+00,3.832865404446287094e+00,4.810405597970885516e+00,1.356095419088319876e+00,4.173739494112805204e+00
1.908074187489339657e+00,4.740708161745052607e+00,4.999301654240429826e+00,8.113934742553155388e+00,3.473115482450084723e+00,6.976044624339342803e+00
2.038470812735964977e+00,1.563841472280578238e+00,2.239870336571363474e+00,7.080253146187958535e+00,3.848909327627217269e+00,5.562361942108640989e+00
2.470597689396956564e+00,2.492873617287687082e+00,2.394567470431656631e+00,5.024129489803392801e+00,2.820341001464145236e+00,4.220676021331961181e+00
4.595917122814993760e+00,6.131963189171352191e-01,2.475414593998421786e+00,5.546624484494028451e+00,1.314095716855619322e+00,4.917051814647344976e+00
1.479248287242115323e+00,1.942517006718524231e+00,4.543896178612365944e+00,4.545916547373852090e+00,2.820260573476577548e+00,4.760782672629240153e+00
4.283293443789080612e+00,2.189147262333452471e+00,6.175631829018040087e+00,5.016637082136708337e+00,4.097799390996358149e+00,4.116186063850456378e+00
2.748121283571072659e+00,1.887762795696429352e+00,4.968812784740596733e+00,4.082403786510860222e+00,3.756823837349608119e+00,4.892612828121992052e+00
2.825224318571453175e+00,2.658604021364249004e+00,4.674606695662581579e+00,5.010158080700227501e+00,1.053928045926967538e+00,5.609738738390675827e+00
3.868585542107578767e+00,8.213066621002740320e-01,3.593322919982722130e+00,7.117438994303217470e+00,4.421164701607644076e+00,5.241960832675573556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110656840594038464e+00,1.741662582737184772e+00,4.058516982584883692e+00,4.500379880619365558e+00,1.707927316534845197e+00,5.891886018699037386e+00
2.790738958742312814e+00,1.745230213910773376e+00,6.074925024450718247e+00,5.670174002992115270e+00,4.273375072911209216e+00,6.681041497815670915e+00
3.008260610317206485e+00,4.855118589524285433e-01,7.115696318983514956e+00,6.205770135696996981e+00,5.230917175195902935e+00,3.272432343929463805e+00
2.466627931601374613e+00,1.474538258684146452e+00,7.280784200810064277e+00,4.420905032669895540e+00,4.094482617283991210e+00,1.492565341090433595e+00
9.860907025754444000e-01,2.425233806930031655e+00,5.471922644036576244e+00,2.665626906716073830e+00,4.208789616484569507e+00,2.689166549978703635e+00
3.510091026783086043e+00,9.328201691118218619e-01,5.532343351799285713e+00,3.505158057606571731e+00,2.948856000063180272e+00,2.495796008669162180e+00
3.557492864883291084e+00,4.025822388922439821e-01,4.951430463314793862e+00,3.339924718943196424e+00,1.359014172056711711e+00,5.413005495556737934e+00
3.277794988236576224e+00,1.013422763505504864e+00,2.098966603353971561e+00,5.112958571245820316e+00,8.982615933553304011e-01,5.668071546855761866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
