VR1,VR2,VR3,VR4,VR5,VR6
3.578748316827363496e+00,1.533957328789679719e+00,5.743578141180501362e+00,3.645388374000100740e+00,3.949229936586820422e+00,4.350089901318419550e+00
3.887547387762295692e+00,4.531926477130665987e+00,4.981166804265778403e+00,3.794625769234019064e+00,4.014287756578220900e+00,4.628411282146098316e+00
3.227342689123971819e+00,5.468504388110584813e+00,4.993669892473537431e+00,4.550399250778788485e+00,3.789613111615488972e+00,3.531471432007453171e+00
4.202648422757624402e+00,4.010769652568829002e+00,5.380510030538445676e+00,4.685160268935250727e+00,2.842861754867612500e+00,4.086132986404304113e+00
2.518705449077538017e+00,2.829283065418905618e+00,2.754934724830673254e+00,4.047909757232265093e+00,2.853772239808890721e+00,3.315847745809997082e+00
1.869265360950853161e+00,3.579640931243840640e+00,4.172029935452870042e+00,2.224798404660215834e+00,4.141910030488350714e+00,2.215026721469047999e+00
2.778539214930738854e+00,1.154392723500743845e+00,6.406302761340850083e+00,2.293497627020637974e+00,2.938295924351891575e+00,3.746730155064710743e+00
2.064524531390699025e-01,4.152844161041583604e+00,4.354161483230553742e+00,6.742574561248191323e+00,3.856147746371223040e+00,2.482719548845150115e+00
1.579839784402793157e+00,1.173762070962545367e+00,6.486005857258680507e+00,4.929492633098575105e+00,3.004602270673463416e+00,2.437039679175533546e+00
4.859103519407879546e+00,4.823082447716519283e+00,5.488784398454292557e+00,3.560897490857916736e+00,1.186969670672894495e+00,2.343092850789506354e+00
6.047113494662012201e+00,4.705300141745618170e+00,3.538860159847095233e+00,4.047095608299720482e+00,2.832239234793576532e+00,2.737708453438396639e+00
4.454173025564381661e+00,2.561643381435247058e+00,4.149419973961853358e+00,6.950441828076402651e+00,2.435943816077013047e+00,4.450084809250458129e+00
2.481426616355050463e+00,2.810243849554866724e+00,5.498717493108252974e+00,6.504043126316975787e+00,3.631415173392706919e+00,4.510567112706950432e+00
2.362314294081409471e+00,3.738830416039788496e+00,3.408911227662529075e+00,4.202470354130931618e+00,2.694405347134674944e+00,3.484172674102652856e+00
4.959586686223264707e+00,6.808926516929312278e-01,5.790651822459342846e+00,2.602722427191074939e+00,3.314477359203536366e+00,5.987141191328677614e+00
1.100274618096884538e+00,9.446872560703036825e-01,6.377311523384232572e+00,6.197266410459077335e+00,5.017835162723796927e+00,5.174673607520384522e+00
1.250536223525684276e+00,3.493364261814917437e+00,4.812993731480914583e+00,6.289726032403756051e+00,2.220046043126059132e+00,3.160443052144942033e+00
1.501050734406026654e+00,2.386914904590180964e+00,3.665137271383641426e+00,3.378067959173452373e+00,3.520142911931260166e+00,2.847116012733335477e+00
3.163126841921138244e+00,5.505817977671853214e+00,3.965526556534546554e+00,2.426482635863589365e+00,1.405756994993398123e+00,2.386014820972133688e+00
3.585917713002533702e+00,3.241456830702930336e+00,6.896065897972825987e+00,5.750282406409815472e+00,2.430919455564618747e+00,4.857939205874214572e+00
4.266012646803939212e+00,2.535211091596955235e+00,7.162924342607017714e+00,2.732114164152473101e+00,4.621973816613058617e+00,6.451778917725397022e+00
2.106693748713999170e+00,9.390491709542780896e-01,5.319979704770156026e+00,5.193958838615024831e+00,6.704297806034451135e+00,7.298391961684302487e+00
2.556203837300064841e+00,2.875729286561943709e+00,6.018144790671076549e+00,5.608642920130789911e+00,5.371923890069213670e+00,6.838545867198153161e+00
2.241120538334078205e+00,1.078326905505529787e+00,4.468362072026825338e+00,2.453177662855806851e+00,5.760348187074361803e+00,5.443403870171419356e+00
3.087712285327454786e+00,9.480872543874276914e-01,2.540189734397168220e+00,2.725840846941647744e+00,6.477662592816765041e+00,4.310151845503765067e+00
3.034683633948080050e+00,2.734183605421582008e+00,6.184493081854700591e+00,5.034756882829364955e+00,3.165536516855417926e+00,4.666125831701281257e+00
2.239256251793730446e+00,4.415699973673760326e+00,4.646647564052118540e+00,3.519157382947049939e+00,3.375369247450636934e+00,3.811559224413873181e+00
2.385881165080688593e+00,1.555592770491424304e+00,4.405932358128105797e+00,4.181164209561687883e+00,3.969078920931476517e+00,5.177089607878118116e+00
1.210933690894961945e+00,1.315853101784938639e+00,5.027910781571209853e+00,3.184796570720833664e+00,4.935449116492740984e+00,4.267043660251854220e+00
7.352594521127029381e-01,2.175320898630097588e+00,3.505133929849847618e+00,2.481059626246463701e+00,5.351489544968861978e+00,3.806841916896651412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.553003157575740367e-01,4.967862345960747383e-01,5.155061465442428492e+00,2.361701246369487084e+00,5.532516753981331803e+00,6.224132692234814357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319548085534524962e+00,5.320849010958980330e+00,3.876332647193406977e+00,3.079894013662451080e+00,2.199020680780995107e+00,3.124923152145987260e+00
3.982908429429732777e+00,5.148285571225925672e+00,3.972051098996844054e+00,4.043462417590497182e+00,1.583088046287818740e+00,2.934215314654374573e+00
2.586496234039285635e+00,4.619970110188191370e+00,7.332231001292195849e+00,5.171654685591666301e+00,4.450888976313427392e-01,4.510043857259158351e+00
3.412147497668611251e+00,1.574541832815710141e+00,5.064851626300056253e+00,2.570576954994590935e+00,3.450307682533215736e+00,4.871937483386234113e+00
3.640247765839866645e+00,6.120275471094821285e+00,4.920113879877784591e+00,4.286607230172222671e+00,3.214501879557785102e+00,2.117637179293285321e+00
4.222370070251087348e+00,3.563905539525548782e+00,5.868192590023495470e+00,7.334734833190344361e+00,3.562720245113323081e+00,2.784409041909723825e+00
3.180043359021106575e+00,2.378322327815267201e+00,4.873797952852601867e+00,4.159655790559611432e+00,3.697965376998661124e+00,5.094633115500980303e+00
2.249842247160201314e+00,5.781387874201957544e+00,4.867899765015683222e+00,4.400472547843955695e+00,3.642155971641607870e+00,4.910821179170671513e+00
1.163155574924318758e+00,3.184914021741571233e+00,5.435674843261626421e+00,4.210935437206181575e+00,2.730778033035589303e+00,8.334666285515652362e+00
1.531659380709237350e+00,3.731496352393280258e+00,4.847527082143498589e+00,4.185316257420218733e+00,1.831771352308128709e+00,3.769034450632794186e+00
1.833121543854049129e+00,2.767957560537952055e+00,6.537125442308302503e+00,2.928678994052400952e+00,2.101467873136114495e+00,5.626998061446503385e+00
3.937614991997598679e+00,2.370704565139289066e+00,4.703959419621880578e+00,4.134185063686059536e+00,4.218864303024638218e+00,4.162515085748853316e+00
3.159866688941300072e+00,4.944229708881665353e+00,3.786314626818636953e+00,4.824382182261084395e+00,2.288327685085537411e+00,3.845949660752639332e+00
1.950577766800646540e+00,4.742077616446636057e+00,5.761559412709050143e+00,4.718304510150904463e+00,2.190616607835737195e+00,5.418243799581818010e+00
4.507474917480215559e+00,6.601106047312043756e+00,3.330557785746808719e+00,5.905242311351957873e+00,2.154999476929472468e+00,3.424468616825554257e+00
7.527263755862008132e-01,3.100585028954526479e+00,8.813671060948447433e+00,3.635232828216664380e+00,2.440067676632461158e+00,6.600982610580846455e+00
2.594961089161699874e+00,2.363722726874373237e+00,5.670292961111467633e+00,4.062197492500574825e+00,5.104034370712831503e+00,4.976313967719889320e+00
4.203582850330797704e+00,2.652159163293846600e+00,5.306996940401778495e+00,3.116023835021995758e+00,4.752785251367738439e+00,6.890484305248230967e+00
4.006163234875276480e+00,3.399787281376844827e+00,4.300769992327299285e+00,5.339141367211832190e+00,3.944722334858343338e+00,3.890987618797419501e+00
