VR1,VR2,VR3,VR4,VR5,VR6
3.086809332363500857e+00,4.091253853102306159e+00,3.541953223173603060e+00,4.710349488587278088e+00,2.715067434116374745e+00,2.886332031998872338e+00
3.371006123397406462e+00,2.597603473150522646e-02,5.085004784411658818e+00,6.180154633904272998e+00,2.858349603048554677e+00,5.731350184988948548e+00
3.186152067341237792e+00,3.550471147600456234e+00,6.343960824954923083e+00,3.480927645580316643e+00,2.684321602738952706e+00,3.934317585769214975e+00
4.190538933505012942e+00,2.094056646100720176e+00,5.905448159144086162e+00,5.144362585664114640e+00,3.943792790240656210e+00,6.053037688849268072e+00
2.703669454138803552e+00,4.530356051585496147e+00,3.113886158583551556e+00,3.582126454092088519e+00,4.152376395944146203e+00,4.171909805728875931e+00
3.013913385513549148e+00,1.540373058927559491e+00,2.211920145763331291e+00,3.907795354119018238e+00,4.202565657836103696e+00,3.853961942070423863e+00
2.448491365826214849e+00,1.239218655309978656e+00,2.450377627196255403e+00,3.453748599679496767e+00,2.909463367785046550e+00,5.248273627591370172e+00
2.855855031572457570e+00,3.155632328835346723e+00,1.791922234343576115e+00,5.906743122578548721e+00,3.217239573208837911e+00,3.192138061105188829e+00
1.616136473387854711e+00,4.657895622877536113e+00,3.797654141044283449e+00,6.819041349429625143e+00,2.037260627728824325e+00,5.907258830088579771e-02
7.056241260194007214e-01,5.308114350491020872e+00,6.516617566800152694e+00,5.268806889519755288e+00,1.031839160494042673e+00,3.572202882634980980e+00
2.692904765354228402e+00,3.618421059243491111e+00,5.179297704105291444e+00,4.737402780882864484e+00,1.457361364226181344e+00,4.855680884429237842e+00
1.817566519309552486e+00,5.457192299619084253e+00,4.633299873083044140e+00,4.975016473580620158e+00,1.998152102471142832e+00,3.001803983752541871e+00
1.378675087617133199e+00,3.115820049146371229e+00,3.064351441312176849e+00,3.074954481931247319e+00,3.119167335643714623e+00,3.599671359693624062e+00
1.322119879999499314e+00,4.124636847255920280e-01,1.313716779295683867e+00,4.422672555456706789e+00,2.869797433209634097e+00,4.716089933525443811e+00
2.224395815639122365e+00,4.095322477883084566e+00,5.458560989736318092e+00,5.011058834063490508e+00,6.015496410673755179e-01,2.456396333058829651e+00
2.172077300402051492e+00,4.788294166844487165e+00,6.924918732886017558e+00,6.671178447989332128e+00,6.241109656778478509e-01,2.708752493357776459e+00
2.522727956487324619e+00,3.308455983388138399e+00,7.909697622379456838e+00,5.204815586443509723e+00,2.649047204174102887e+00,4.309357421937930255e+00
3.643021976982631749e+00,3.112899594790204283e+00,7.061135533301673206e+00,4.789551283927342418e+00,2.988027116520451276e+00,6.733118190849878282e+00
4.378844139925529788e+00,4.195004550903254525e+00,7.596536485063800193e+00,5.486614164625081891e+00,1.524000474157334750e+00,3.648266512856011889e+00
4.120260611523877792e+00,7.002028230508111406e+00,6.807403391878473542e+00,3.771181353267259340e+00,1.438939777945107856e+00,3.745144498506885355e+00
1.568510167809820999e+00,3.544323175594514819e+00,2.600712824356921082e+00,3.826201569706451089e+00,1.895136757752774459e+00,7.565313343146424785e+00
2.491280908316328091e+00,2.943129334230201177e+00,2.215987762385442483e+00,2.897761783846602324e+00,2.483723663793714564e+00,3.806914672709812208e+00
1.493675888586053269e+00,1.980007868529417570e+00,2.876271648264561609e+00,2.574920687526666363e+00,4.667227682886406548e+00,4.154801071320002315e+00
5.335005424266183738e+00,7.861906725794898243e-01,3.005914591858438456e+00,2.788985833113621027e+00,4.566567082894305685e+00,4.146560400933037016e+00
4.138274892749110201e+00,1.210566950640652450e+00,2.634175875101898434e+00,4.920503419053860128e+00,2.282824713241315084e+00,3.153559409980090322e+00
2.958375992127341370e+00,2.628071103391950825e+00,4.254544431663188853e+00,7.185333186090066881e+00,8.725466316115588761e-01,1.528692672851144962e+00
1.770710502889139670e+00,3.098763938332055545e+00,6.203165487005500189e+00,7.622592294440734051e+00,2.921086284250256959e+00,2.701482472210145147e+00
8.708398670537607078e-01,2.894928167958569887e+00,6.275242264122384839e+00,6.938324116400693242e+00,3.102867068254366867e+00,4.182620001142614896e+00
2.008939786097971414e+00,2.978563647946878667e+00,8.024899137860380449e+00,5.005765062544233146e+00,4.514029649785687326e+00,3.402795961838244843e+00
1.527144044391624433e+00,4.066354173705535757e+00,8.045787880442530238e+00,3.812117884639271814e+00,3.890363331572597172e+00,7.095214362764175497e+00
2.327597773189142849e+00,4.303031594995774256e+00,8.083373941995166234e+00,2.565533635925448586e+00,4.016364561059368121e+00,6.274147619184656577e+00
3.272727981461811542e+00,3.093420100703754727e+00,6.860446616636081352e+00,2.840746009080298506e+00,3.537329788361054828e+00,5.109569549833511637e+00
5.089023596057979049e+00,1.685527969500113077e+00,4.672852131153235611e+00,2.269227672855693712e+00,3.429727806518457989e+00,5.097210147962165649e+00
3.400882814024235756e+00,2.269653416394668000e+00,4.417150683658857879e+00,2.218362156445756739e+00,4.445618520983494193e+00,5.328263109077980175e+00
2.709709300958257128e+00,1.756132995873368241e+00,6.081776946863918454e+00,2.248943617855667654e-01,4.009713759085699714e+00,6.241310494536098652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268080910552039864e+00,1.437825787296962643e+00,1.957204994640619589e+00,2.865923335802651462e+00,2.725420532489494008e+00,4.220552096898449790e+00
2.591447783704071028e+00,3.667836871035172752e+00,2.676817910266543699e+00,2.704696853178113258e+00,1.638976752861918129e+00,4.035628866119814973e+00
1.745284580679866693e+00,2.862492631159835543e+00,2.068197839552187389e+00,1.790895209658465603e+00,2.709032157548743047e+00,5.698472441297122160e+00
1.524327085047460839e+00,3.918181274405874159e+00,3.860755795286806347e+00,2.314048170509515945e+00,3.026586248546978997e+00,4.397539157130430532e+00
1.704670582367229237e+00,1.420487828647974293e+00,4.839677077539453975e+00,2.040959646602428901e+00,3.136762436601061577e+00,6.372946713977137634e+00
1.535732349217748594e+00,2.158463423397444014e+00,4.285209799589706492e+00,4.240869432605894218e+00,4.668652599944984161e+00,4.646064910259266156e+00
5.580294166453110272e-01,1.171588321653798781e+00,3.313767595474644168e+00,3.259069809722263678e+00,3.376293612853785930e+00,6.833640103716335901e+00
9.660888218228946833e-01,4.710896839746991915e+00,1.848582713007868250e+00,1.848961125200012656e+00,2.794486020738135679e+00,4.732506875638519794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777113129247241519e+00,2.150504462588761712e+00,1.631957975756384016e+00,3.588334588152233717e+00,1.776127098963343531e+00,4.071830739983152370e+00
1.745242558179069814e+00,3.189055631394234425e+00,2.982883961057813504e+00,1.810766016381465171e+00,4.921397444544783895e-03,6.035424285080289941e+00
2.919222031414299146e+00,7.589550841726060426e-01,4.310331723741229304e+00,2.037463043201361401e+00,1.189751511414582907e-01,4.754055919264057906e+00
2.578169858203188891e+00,2.390351902882381196e+00,3.217205265794841562e+00,7.105409946781398034e-01,2.519057201023566783e-01,5.497035039911115639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313269649621435775e+00,1.858542648110706352e+00,2.788509799390618937e+00,6.645873605439968301e+00,3.405725012599241097e-01,8.959590198252809223e-01
1.308979666570265099e+00,3.404714075545707264e+00,2.292241109109943942e+00,5.563440430753368915e+00,2.857790105823902582e+00,4.900272253999021999e+00
2.255500246787611740e+00,1.595930410720397985e+00,4.781608621620224042e+00,4.009233305509552814e+00,8.981998647396860491e-01,3.816669838993037356e+00
2.607941109165317073e-01,3.217852265622374919e+00,4.901889834295138471e+00,5.587919627189087635e+00,2.784993598716969387e+00,4.253418606280265024e+00
1.062974235201298079e+00,4.585582759027506228e+00,6.078191183005767328e+00,4.470159600540148048e+00,1.912733661618098768e+00,2.973940552179019647e+00
3.893108714211024779e+00,3.742002472336367624e+00,6.525446096781262639e+00,3.861952419284127913e+00,3.168172486753471517e+00,2.557652298400277857e+00
2.336623738570372755e+00,4.060599098074763269e+00,6.246341290809938940e+00,3.253627479121649735e+00,2.782702018825205847e+00,4.148053901636281182e+00
1.955632175995161370e+00,2.499150094409735789e+00,5.505074934301109835e+00,5.952676276981227588e+00,2.678544816881521129e+00,2.890426293891283471e+00
5.901841759868158288e-01,3.971651015498235182e+00,4.744439518517306276e+00,3.295879620373810326e+00,2.753385971994454007e+00,2.774130814718253291e+00
2.246772231283723720e+00,1.501992632517000104e+00,7.778083084451960616e+00,2.523173201701579771e+00,4.506187276227630711e+00,6.576117977646046775e+00
1.773539633242221969e+00,1.309532000898843807e+00,4.533855878476154011e+00,3.097785999354774944e+00,3.905753968960188338e+00,2.876605528816249091e+00
2.082080959281652710e+00,4.667637845459307933e+00,2.580199360110590590e+00,2.519259753798563928e+00,4.880668159090303604e+00,5.781106924016931714e+00
1.636891386470262777e+00,1.319458958460088649e+00,1.438429467457924993e+00,3.849696430634752975e+00,3.523916033549846727e+00,2.830287905918551061e+00
2.831124743085683626e+00,8.500797217837230413e-01,8.246061236548882789e-01,2.624991267767429193e+00,2.837517924440684070e+00,6.813863918375881568e+00
4.240957123185518540e+00,2.973403751272031936e+00,2.782708472567141378e+00,4.543539311100703415e+00,2.058861945406116778e+00,4.484426974117936560e+00
3.848466122851632143e+00,3.209235918842221480e+00,5.733625234083167044e+00,7.352542684289735675e+00,8.442207365283809217e-01,1.873866002235029971e+00
3.349347222124018586e+00,2.885764839934542803e+00,2.955836595733916106e+00,3.191213893414555081e+00,2.021429490261574813e+00,5.154605393056316487e+00
3.837747154710826614e+00,2.788471242275825990e+00,3.253428863445045671e+00,2.332260824571278590e+00,4.372889492026157399e-01,3.941731116315572159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227855732704894010e+00,2.477560409558650978e+00,1.150903443056293440e+00,1.696480851346374052e+00,3.315483719689518161e+00,3.972245706717616454e+00
2.816723121261984542e+00,4.466246845847812175e-01,3.089011869993089299e+00,3.326725667692263855e+00,3.000389202077754280e+00,3.293131198761784173e+00
2.251553596663773416e+00,4.013075794745576630e+00,4.892547932517516074e+00,3.510496966103204386e+00,3.317818052640049586e+00,4.159928735100455022e+00
3.547748748022481635e+00,1.092145464174511194e+00,6.480232125717678926e+00,3.679797292372246176e+00,1.912433406008948955e+00,5.151495596840888425e+00
1.635521721848778309e+00,3.625314414581332301e+00,6.043458278523749172e+00,2.933136674528993737e+00,3.922354385473479255e+00,6.803100570271135794e+00
2.432122978832399252e+00,2.594506014100486979e+00,5.487617471535016556e+00,3.137766594122847863e+00,5.143126230800959320e+00,3.123413592723752963e+00
2.744556410105585265e+00,3.078549641840865547e+00,4.618542943499993392e+00,2.952296709860533941e+00,4.100999338536672312e+00,4.256790254683237684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698210673198951692e+00,3.810722544051690530e+00,4.152809266642013775e+00,2.446449050658560775e+00,2.679523843065376276e+00,2.910055301310941367e+00
1.768152132463310933e+00,1.554203500858542419e+00,3.975296832647486234e+00,1.333976508110872317e+00,4.779715458424080410e+00,3.529775917257347739e+00
2.271873710700444526e+00,2.641370716964222876e+00,6.678141949930353150e+00,3.163966347639377563e+00,4.214659567792653938e+00,3.807085480501241737e+00
