VR1,VR2,VR3,VR4,VR5,VR6
3.866704416542020795e+00,4.003602773897875444e+00,5.558699892261195430e+00,3.453667707959264366e+00,4.422647816925127984e+00,5.615973465987625701e+00
2.591319033059758858e+00,1.784953792631556624e+00,5.547731365347786436e+00,5.412604513421374719e+00,2.946072875267547353e+00,2.802683625456661609e+00
3.549168960836515119e-01,1.380427109852092826e+00,2.813986113976594261e+00,2.841605558098676987e+00,2.516103712193201503e+00,5.032903917820500617e+00
7.646702302846961619e-01,2.555539570741266253e+00,4.737696854404521041e+00,4.745135566346962541e+00,3.590733147154044680e+00,5.094344756977166710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159646491803574708e+00,5.923921789744758470e+00,5.327324439540931600e+00,3.686760671484760721e+00,6.948835063105062382e+00,6.427689765988747084e+00
2.365777100390046961e+00,3.008819651547317342e+00,3.878950601055074721e+00,5.921274790057732496e+00,2.608465710362504630e+00,3.781214375903762193e+00
9.777947613563675588e-02,3.314393953455935460e+00,2.066949049470640620e+00,4.458615670659488828e+00,2.208611403734093148e+00,3.446878930402783148e+00
1.767549161244325040e+00,4.635518551850863922e+00,4.568086397127018472e+00,2.056136107215698949e+00,4.024149137984831981e+00,6.158604620996879220e+00
1.597487814279269447e+00,3.025989072874026853e+00,4.744103366858885451e+00,3.275781141277221309e+00,1.999791046954612739e+00,4.048095192380762875e+00
1.425628839833763095e+00,4.436306683320694333e-01,2.670881449130666052e+00,2.926747198173442310e+00,3.173201110173110795e+00,2.919839222330355533e+00
1.248672472944985845e+00,9.753932005785115322e-02,2.494746042269795794e+00,5.034719649248725837e+00,4.009106552910184362e+00,6.456387022302825685e+00
1.318167836294425799e+00,4.227282536561371984e-01,4.904903472552604171e+00,5.957010131859759028e+00,3.327165159264951377e+00,6.234619989498855652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661685968215826925e-01,3.438242466945746756e+00,5.535365029415705962e+00,4.534644177298038592e+00,3.860110574802515515e+00,4.298764764806093375e+00
8.929952507945859708e-02,3.526768651050637970e+00,7.217564898421789721e+00,6.259992868536548016e+00,5.026001078663038690e+00,3.329452983670504018e+00
8.583893054780133980e-01,1.955907150546900342e+00,5.995255748575671007e+00,2.084186161700623430e+00,1.802536707898604318e+00,2.966405090577024950e+00
2.516510197384434377e+00,4.000300952323844861e+00,6.761890483184124889e+00,4.071991675283292977e+00,4.353276167186523438e+00,4.105493091378649595e+00
3.958747462704725883e+00,3.352073657330860712e+00,7.315092427885866222e+00,3.229652185685207844e+00,5.270344748129800472e+00,2.668953693487872147e+00
5.981845155891900134e+00,2.678176479632004447e+00,7.380616716279146061e+00,5.271188650655096453e+00,3.694986590746027311e+00,2.660357810258104472e+00
3.326082899200681453e+00,1.172142015772580814e+00,7.677191467493656774e+00,3.514767985776046544e+00,2.743590573845974490e+00,4.051967615209068896e+00
4.231526101048361355e+00,2.244206290291986150e+00,6.278994867473182140e+00,3.233028921484497609e+00,3.197167152152715630e+00,2.700020808042974618e+00
5.020673782220036685e+00,2.438642707166906565e+00,7.020120792047428004e+00,6.128682052892942878e+00,5.231992743904497090e+00,2.557101484733952823e+00
3.670344373638469548e+00,2.209533731542036694e+00,3.546749898503457565e+00,2.838558272398418847e+00,2.162316921548098847e+00,4.803576073792677370e+00
2.202420286816575867e+00,2.426494573972652002e+00,2.557164504218280676e+00,3.413269674128925235e+00,4.405479581318471283e+00,5.063535800977698287e+00
4.786435585082879030e+00,3.431290226965586054e+00,2.527616851262554754e+00,4.629585982302491409e+00,3.969618512482945505e+00,5.669188212678028194e+00
3.224163531037111063e+00,3.347054049976414980e+00,1.426508859946170382e+00,4.998798668712119309e+00,1.897566949478625364e+00,4.737052081834491446e+00
2.572023033798612968e+00,5.607129519104434578e+00,4.540545305385498942e+00,4.866053934051651098e+00,3.690254737486506453e+00,7.127445756200248894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081518898221696112e+00,4.335657504028353593e+00,5.605249816127529705e+00,4.249192151889636726e+00,2.365815082546467885e+00,1.081507235631980368e+00
1.794405478656194042e+00,3.108158975890881415e+00,7.084992087166099850e+00,4.731775322728765332e+00,5.469021671042984423e+00,5.163400889899681268e+00
3.007779383489176173e+00,3.316228996499992920e+00,4.477220981698101454e+00,3.423256112017023511e+00,3.642884115623278518e+00,1.588775707881611599e+00
3.061405406726658285e+00,2.868070117041789047e+00,4.965249010990201661e+00,3.957036101089988378e+00,4.348499473203244037e+00,3.927351324776374053e+00
3.134922686913239609e+00,4.096758174269795383e+00,4.915481176242511907e+00,2.574944528292861357e+00,4.300577838863648417e+00,5.225788978080130320e+00
4.384634368629010126e+00,2.455764959516140156e+00,6.141468001633077378e+00,2.029622766372322307e+00,3.379655029422016899e+00,4.741551796128349316e+00
3.028363275338035621e+00,3.199116664855323311e+00,2.658938211878221658e+00,6.656267246200380683e+00,5.464700413457892481e+00,5.586836755060716087e+00
2.452795546363242707e+00,7.504744665532370185e-01,2.881046713093517120e+00,4.088418026610025180e+00,9.052227885217205561e-01,3.921459271289112092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071361007990827119e+00,1.416447540899600455e+00,4.169620573790180806e+00,3.860874881530564906e+00,2.422504689986565651e+00,5.331193356977838249e+00
2.890309415313494057e+00,3.570729204776744936e+00,6.167532227760848862e+00,2.549116322748088415e+00,2.060877620787739950e+00,3.444917666410903134e+00
4.173611057712786732e+00,1.698942169288335524e+00,5.453410715397585484e+00,5.612398508522325358e+00,3.792712381107217645e+00,2.286069018985855905e+00
1.910180593476283661e+00,5.975819296855351404e-01,4.293082648354975106e+00,2.920694270259481584e+00,1.292653351517564442e+00,2.599952318213928137e+00
2.187814408207233718e+00,2.184434351378295780e+00,4.918093741065820090e+00,2.825580086828851201e+00,2.902913269891238546e+00,4.275675323192417387e+00
2.851991691283771946e+00,1.476411421500825938e+00,3.777992700799539971e+00,4.462299895641213432e+00,4.423856410418942176e+00,4.927855684574154793e+00
1.349664856440369265e+00,3.463437621432005731e+00,5.634290875100019136e+00,3.083077185191855474e+00,3.006091293667654263e+00,4.923866798489263452e+00
1.506546356428004607e+00,6.161435872939529546e+00,6.924606484644996840e+00,3.512534796101397738e+00,3.754393448104289543e+00,4.832578143717797481e+00
3.994670361325948882e+00,5.443853085225134336e+00,6.048490465634199786e+00,2.415109548168439257e+00,2.965410912761877960e+00,3.047109637310944308e+00
5.081205955749842573e+00,4.852768879818727399e+00,6.372800697090621469e+00,3.919155238292141075e+00,2.810977999504805869e+00,5.424378883442548371e+00
3.255536373672521577e+00,1.586150558667931865e+00,5.646865480588563635e+00,6.143862073502126542e+00,1.396564164402158914e+00,3.930439708299294121e+00
3.540359939562839120e+00,2.710609052967909882e+00,5.385039238241496662e+00,2.787014499576804027e+00,3.495628492555412858e+00,4.915934291312345827e+00
4.682457928655356483e+00,1.721459561483001055e+00,4.901165991294121227e+00,5.545820355453801476e+00,3.618768678632610758e+00,2.960603361375956588e+00
4.007762799556910949e+00,3.046984943291971337e+00,6.685720165538245219e+00,3.199834482086194143e+00,6.593113875896399634e+00,1.940686284701435227e+00
3.521367648779461845e+00,4.112200001042054964e+00,4.378068728221483852e+00,3.807291423654539653e+00,5.577250557788429042e+00,4.618402053385437078e+00
2.634906803474767134e+00,4.055265092720342857e+00,4.196538564408981209e+00,5.158631918250750736e+00,4.681600224619584694e+00,3.567005961729196706e+00
1.905130822115764566e+00,2.685080034097465429e+00,4.154220184887696732e+00,4.505795420356109027e+00,2.537326408303226533e+00,4.897416082405067428e+00
1.892617609829912340e+00,2.713438080491263449e+00,3.527423298800780316e+00,3.516394878476083452e+00,2.561855127947390898e+00,4.225828667245955295e+00
1.612945502378121176e+00,2.016647140865964083e+00,4.511822216656123707e+00,2.692605895399811988e+00,2.753966315329615444e+00,6.318042438029284114e+00
3.959310725249733487e+00,1.220712339328935414e+00,4.231244481022206294e+00,4.677426681475006731e+00,2.313215987711426891e+00,4.011342397493798728e+00
2.111185388787685024e+00,1.117066288389524820e+00,4.096401588852752518e+00,3.753456838535504048e+00,3.428258591026200452e+00,4.778235802332903681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800723038598737613e-01,1.237019741080139790e+00,5.662070555886216106e+00,3.759525625788843861e+00,4.733973492981318643e+00,3.275206107196023453e+00
2.693824511721558679e+00,1.617617235884574178e+00,5.875603115648432961e+00,6.110844833678635624e+00,3.478294644787301770e+00,3.094514412249130597e+00
2.766008462373224397e+00,2.292586298762418817e+00,4.206963462359432526e+00,5.013013074910023015e+00,4.116121831660378483e+00,2.879059947912593120e+00
3.132078121793714143e+00,2.772123037204991647e+00,6.863905894250486028e+00,4.986755908361370615e+00,1.681667069694193994e+00,6.645910627587060304e+00
3.190858475754481116e+00,3.674189263820462514e+00,7.258079168619222088e+00,2.985676522953011336e+00,3.951175471506642278e+00,2.467070379711839401e+00
2.732371273471732032e+00,3.353367310051305950e+00,6.096321334316042062e+00,3.915731835851556486e+00,3.259167226297175368e+00,2.730285809300524225e+00
2.445961945240693769e+00,2.135329634779682628e+00,5.018842586412457507e+00,4.565894557121787045e+00,1.565342340230101215e+00,2.398849031199850046e+00
