VR1,VR2,VR3,VR4,VR5,VR6
3.492120868948347834e+00,3.802934197406004024e+00,5.365232945677843368e+00,4.167240625806900134e+00,5.119940051006741655e+00,5.748900078230328781e+00
4.096315507974653158e+00,1.837891974887162494e+00,4.438664748052263853e+00,3.987102590664686641e+00,5.179640324518991257e+00,2.972949396749601902e+00
3.108730106410818372e+00,2.475390714245401913e+00,4.148663950561834568e+00,3.145586331744580022e+00,3.023117827849961081e+00,4.613937964067607922e+00
4.340541868228307010e+00,3.320582249072518533e+00,2.765185187707394743e+00,3.834306649098600861e+00,4.095452997481191737e+00,4.279166778923115366e+00
4.087931664969974399e+00,5.561691456226533603e+00,4.767691547201027724e+00,3.794507047039902936e+00,9.488493873147785251e-01,5.011654929310060957e+00
3.748320420372040829e+00,5.534259057867139120e+00,1.526402235943869368e+00,3.752611133523128473e+00,3.747468721580784035e+00,3.239079021684413640e+00
2.755811720348733118e+00,5.024795769605901796e+00,4.020606163443230407e+00,3.295299088717287717e+00,2.370725243246153191e+00,3.350657668880727691e+00
4.098577134280614764e+00,6.498067198001676203e+00,4.379658065104412579e+00,4.058007023519456524e-01,2.571662089837638554e+00,4.557266717590737315e+00
3.781790263456409118e+00,8.091456173768577287e+00,3.965681261174695216e+00,2.786310406827436914e+00,2.144908674079238242e+00,5.440454822152972270e+00
4.825040981122882044e+00,1.064265823878803374e+01,4.218596048668713294e+00,2.001930318084304439e+00,1.757854113368289894e+00,4.638166595049193930e+00
4.880364878740255818e+00,9.363372543277572291e+00,3.795115818815229414e+00,3.657087862273261436e+00,4.414714730205945514e+00,5.102127219831499971e+00
3.410099513286476203e+00,8.363216822582950627e+00,5.076623797097378876e+00,3.887713074283586590e+00,3.264959791527037414e+00,6.534472659328325328e-01
2.721469314749553448e+00,5.794757083637859907e+00,5.613823889622247876e+00,3.467565969215471444e+00,5.020751181560680898e+00,5.272332114157167737e+00
3.002549226469906074e+00,5.885884651605312712e+00,5.407350640124651164e+00,2.750091412669483759e+00,7.696138660045757085e-01,5.795101964320721777e+00
5.632778396529978693e+00,4.089770076156256984e+00,4.826848518222483619e+00,2.819901165787860986e+00,2.164955265044961052e+00,5.623065186648876335e+00
1.592422282765744157e+00,4.787349635978802809e+00,5.617735799681881304e+00,3.775967397546180493e+00,3.740297713432986004e+00,3.697733717260183628e+00
7.941159720644779263e-01,4.008251891612380824e+00,4.635683634866243352e+00,7.751849843037788013e+00,3.320029852794107228e+00,3.517706845460384368e+00
2.313538919163434571e+00,6.004434517437047703e+00,5.572399127222371185e+00,3.359161105600568131e+00,2.598754110897575131e+00,5.815833246700934822e+00
2.357022159177976306e+00,2.546599584517803994e+00,7.201175998891155672e+00,3.681469787441782771e+00,5.486703415038383547e+00,3.698183306584971852e+00
3.869118580158114273e+00,3.026978147733811131e+00,4.847832501756289325e+00,4.157922496076893459e+00,3.507284361339980450e+00,4.664343473994724043e+00
1.917670992750079018e+00,4.215970550012714924e+00,3.477514713022950232e+00,4.547567032703127232e+00,3.969702074743594267e+00,4.985354079981057396e+00
1.732746366227667867e+00,7.347770064538567958e-01,3.923761605215520198e+00,4.365376855403598100e+00,2.435343541602768891e+00,5.761959846158084098e+00
2.018083410963636748e+00,1.919097369494242145e+00,3.921995266495303056e+00,6.889874817080086089e+00,3.895478218651206248e+00,5.135957724377734124e+00
1.887265764524031386e+00,1.498169526795237294e+00,4.462900808910152506e+00,5.078571537253021795e+00,1.494326091416281699e+00,4.868301429368345090e+00
1.769335634866944229e+00,2.845813082555760598e+00,4.632966784215214240e+00,4.142672926664086042e+00,4.158671475364753789e+00,6.029404038292343060e+00
1.404404352459451388e+00,6.449520966882449358e-03,7.007892356163985426e+00,5.607010837589288421e+00,6.349626384371374499e+00,3.118930456884254632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837589881751144683e+00,1.855374601195027395e+00,6.005917895915816374e+00,4.672559231203182506e+00,2.606125836143098340e-01,5.963372828567861106e+00
7.148197470939117171e-01,6.635742483746054354e-01,6.115582404230289981e+00,5.932183398953565501e+00,2.988758662171521863e+00,3.985236612893858776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287909979932877036e+00,4.469627338214987589e-03,5.366791165151445497e+00,3.826990697972187050e+00,3.047810732315401339e+00,1.637139282967953413e+00
2.079227857646240185e+00,1.473820237951964707e+00,7.783495300192897481e+00,4.328107380615673350e+00,3.535447737465519769e+00,2.729266715948750921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783746378604745608e+00,9.852462325964710388e-01,5.560689608515425597e+00,5.178840963118006790e+00,2.562742569728662545e+00,4.024769306759859333e+00
