VR1,VR2,VR3,VR4,VR5,VR6
1.827232796149287353e+00,3.979783672779305892e+00,4.732807852257127301e+00,2.762179828801656356e+00,4.030020760568626237e+00,5.423785305860807426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609105638237321223e+00,3.228250042185643487e+00,3.383623302808796307e+00,5.458349291943443760e+00,3.958828628586079645e+00,3.030463267661800408e+00
3.841018133245555077e-01,2.589896460880755313e+00,4.777269261600063821e+00,4.449706738093654579e+00,5.195273338734136104e+00,6.690871058563693907e+00
3.147886861571824291e+00,2.788147924810670197e+00,3.629442492199187686e+00,4.765055827706793146e+00,4.206045848784483177e+00,4.186945350507502717e+00
3.947987892576918068e+00,4.121490944591670313e+00,5.517832491384238480e+00,5.245940124491662360e+00,2.627575256834942419e+00,4.485254407710327129e+00
4.545936974222277271e+00,3.985497212875866779e+00,3.027347211795288651e+00,4.412672884521719574e+00,2.906062437539951304e+00,4.528738800864849701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272828326617585937e+00,5.014978350777811400e+00,3.143563962734662098e+00,6.548635570712336929e+00,2.076001413725502953e+00,9.002122114123651819e-01
4.718654269319145556e+00,4.111601015462850839e+00,3.543209690693663205e+00,2.171741751353010841e+00,2.293091053789866329e+00,4.506749273803885458e+00
3.292789805311939766e-01,4.187002148621905562e-01,4.278725300459614189e+00,4.181915418466711998e+00,4.166837146162524874e+00,4.113189100719373492e+00
1.704190875758766044e+00,3.170031826348642667e+00,2.860682530009378777e+00,5.071855559383289247e+00,4.272605311315697207e+00,3.577929094370999596e+00
2.186142113394478059e+00,1.959584270699350927e+00,3.453886049679905756e+00,4.089650081528263925e+00,1.258447320249401535e+00,1.328545313632988556e+00
1.824257456799330157e+00,2.722666093156493439e+00,4.193270806734253675e+00,3.993259185410426237e+00,1.166858728810072687e+00,3.252964713028580590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181052158171421951e+00,5.898004233999174062e+00,7.416907651164470039e+00,4.950433233365543195e+00,6.655899991772922242e-01,3.227579398516119191e+00
1.652822393445762428e+00,1.871324090222101777e+00,6.127088955810501503e+00,4.497269344903024546e+00,1.351141692405705808e+00,4.557199592815804223e+00
5.422296120048310186e+00,4.541464522965606321e+00,5.202513238589986599e+00,2.877756187807807731e+00,2.256128956462658763e+00,4.836060063938998788e+00
1.759828053678117232e+00,2.169490420459615265e+00,5.560176870481233991e+00,4.730295231649956023e+00,1.669189485690857344e+00,3.910032292075378280e+00
4.484951306495962520e+00,3.656971184506574879e+00,4.447222819215380873e+00,3.564180905958401535e+00,1.173894082566342423e+00,2.278196888018062083e+00
8.696878529896001631e-01,2.035261884030733270e+00,5.502602609886218410e+00,2.060555477016682957e+00,5.080941336460490731e+00,5.295428936498575823e+00
1.677027213694898045e+00,2.129656517153178275e+00,5.488897953044007849e+00,2.619570008554733320e+00,6.331862873333088615e+00,6.606916843236049885e+00
2.370201162979487020e+00,1.564911830058842934e+00,2.479995108006481708e+00,6.305519473527961161e+00,5.325985498256291528e+00,3.989680418942087581e+00
3.743475534428372775e+00,4.308952885646506914e+00,3.219256537055775969e+00,3.165755309734232803e+00,2.512313788236726797e+00,2.489630415365309712e+00
4.490494851311064295e+00,4.135428970167863483e+00,5.453719443383075571e+00,4.271407625916646467e+00,2.481916586747783704e+00,3.923440364876708664e+00
4.087402308829272357e+00,2.991902233050543813e+00,5.523560516244620189e+00,4.464896033338064285e+00,1.953666528483778198e+00,5.322963092135192475e+00
3.420578655594359141e+00,8.915633053625273696e-01,4.937091632944937025e+00,4.719134991298489012e+00,3.690799094617004616e+00,2.951279306147149395e+00
2.372630239145210762e+00,3.702592440568894805e+00,5.162100173878535259e+00,4.622872593563280397e+00,3.524038783786460183e+00,1.863845472825180760e+00
4.146576678409452654e-02,1.090576077946761480e+00,6.853779546291480784e+00,3.776647935720595761e+00,5.476478760514076782e+00,4.301081064036099022e+00
2.171364225111108492e+00,3.765373688185915224e+00,4.905173007100684934e+00,4.241905998139022138e+00,2.449496123116666979e+00,5.163125758670018328e+00
7.029342439636705464e+00,2.998800230036050340e+00,5.547954886909267636e+00,4.171193521611058053e+00,4.107562696976954086e-01,1.447903559174947397e+00
3.810952670383928265e+00,4.519752771327360641e+00,3.347841032127986782e+00,1.711306469023132326e+00,9.008209043928530058e-01,6.461499181866989794e+00
1.871388014119780285e+00,1.693046857275851469e+00,3.352442338908211195e+00,5.035371295563398242e+00,1.960341672254600098e+00,3.801414627880283614e+00
2.016181974347603045e+00,1.491718560867606680e+00,5.947520377925006763e+00,2.158932362614826239e+00,2.645243473132817158e+00,3.504754776742547318e+00
2.535439966019519265e+00,1.645985492095834779e+00,4.791679577564685211e+00,2.001646000025451233e+00,3.481674822734186936e+00,4.791916661368987640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938064306141055404e-01,1.957939854222731979e+00,2.155012130113215019e+00,3.938358222729283042e+00,1.824941413609832974e+00,3.492821776586796823e+00
1.597573779769237534e+00,2.221895047887704422e+00,2.838126149772242535e+00,5.170849085172387838e+00,3.825798322070731672e+00,4.951274277615377528e+00
2.405168033433648045e+00,3.614331053657994453e+00,5.733624263210176153e+00,5.771118614327215290e+00,2.456911147185359301e+00,4.128189242337574782e+00
3.449700276562125190e+00,3.942890738616300794e+00,7.608046010886394761e+00,4.138989562828614410e+00,4.241435884097316311e+00,3.761657123223471455e+00
2.840645496117403912e+00,7.230311358137746502e-01,7.108067192623301445e+00,6.285471846134699447e+00,3.160256696011929378e+00,4.083782242974880461e+00
5.872653195957331818e+00,6.368030611324533297e+00,8.136086388278041426e+00,3.537821446772680289e+00,1.892734169205549932e+00,4.414210860746929477e+00
1.230783773966581895e+00,3.469076096819919464e+00,6.717455014462210272e+00,3.314988901322398984e+00,4.020158024796965712e+00,5.369094932800494213e+00
3.984221667099870245e+00,3.162922241018725877e+00,4.946312433897471550e+00,3.997996882998311463e+00,3.200890614612529994e+00,4.002663099893716492e+00
1.898687481938053701e+00,2.699099035700933680e+00,5.219195874526151080e+00,2.491379962898547351e+00,5.347832182406420998e+00,4.205034604755145899e+00
2.306818246815225404e+00,4.514486310078329900e+00,5.817735144363732402e+00,5.509737529329807870e+00,6.072993638718016562e+00,5.929361397617169516e+00
1.440913178789775095e+00,4.420899260456714330e+00,5.183392194149829990e+00,4.615328354704093528e+00,4.572793073169695077e+00,6.719924972624470527e+00
3.491900672267584937e+00,2.521656222816219373e+00,5.362730405215004659e+00,3.545265227687890430e+00,5.519931455656739594e+00,5.003385691559351756e+00
1.454455618903499614e+00,1.746762281848280640e+00,3.905178727399151839e+00,5.082598573148701782e+00,4.110964075801049056e+00,7.191360690671709577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997638571241172833e+00,3.919472297083661072e+00,5.391187274444613209e+00,3.393009827614783980e+00,4.592890227954174343e+00,2.235004170633401621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245696353775386900e+00,2.677601755187805299e+00,5.948530748284899694e+00,4.792226120732731687e+00,4.511815852079974043e+00,5.827076951031445518e+00
1.721573426361128645e+00,6.030070973791822553e+00,5.922117595089637199e+00,2.742941841459789920e+00,3.256522197575310251e+00,6.896155808310939328e+00
1.441849726068285431e+00,2.200553051538799210e+00,5.446661776951117417e+00,3.191975618002926840e+00,5.669455351401806453e+00,5.133341981918861485e+00
2.655226781249918844e+00,5.101877257517301700e+00,5.285852354912860207e+00,1.615517680947943013e+00,3.164703815607052384e+00,5.586042285156553433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.022473015354183445e-01,1.223057112958585213e+00,4.452500703562225937e+00,3.057855125990875500e+00,5.163172824952496853e+00,7.032779095691250149e+00
3.333777745121550229e+00,3.108170844875423722e+00,5.347836235695310414e+00,4.517650673291975671e+00,2.632389587991556645e+00,5.160722409129232524e+00
3.207416566682762316e+00,4.253503565905368156e+00,4.466314630733434932e+00,4.937105741352409538e+00,2.917837287257055934e+00,4.155131710440149284e+00
1.994365721710133155e+00,2.132743749040566072e+00,3.882299138455207466e+00,4.700275528191237839e+00,3.302644208865256559e+00,5.873544653198991661e+00
4.137347572071205626e+00,4.048290686239139013e+00,7.031100003426775658e+00,2.670882197216049025e+00,2.302989755261929616e+00,2.993969087684763775e+00
7.380714790678657433e-01,5.207413687412514314e-01,5.713885332428617403e+00,1.674965126964499618e+00,3.520521136012579433e+00,5.661547034267292666e+00
