VR1,VR2,VR3,VR4,VR5,VR6
9.542396577258542845e-01,4.052596082438400416e+00,5.337834702133073428e+00,5.121523792953589727e+00,3.300979898897467457e+00,2.457603957201512923e+00
4.359133166433370121e+00,4.279529690484555005e+00,6.081738398110868360e+00,6.343932753464825325e+00,3.564357365281286327e+00,4.760459760895085601e+00
1.908847860715974232e+00,2.330217135090658864e+00,4.220668439029893193e+00,4.980680765350193440e+00,2.532165479875996716e+00,6.571097727976617620e+00
1.333924409117324128e+00,1.285716040099435187e+00,6.188788446317698977e+00,4.129551206677553488e+00,5.362401289690407857e+00,7.585404982390317130e+00
7.226208882267768363e-01,3.568546781677022217e+00,3.048713661803660990e+00,1.870995524971450052e+00,2.146050133772311685e+00,3.649595147925911220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.709934932236372163e+00,3.251295503682336996e+00,3.776636233670671139e+00,3.380672116194665122e-01,4.198653821896034977e+00,4.345137547478206130e-01
5.135410819268262372e+00,3.933618223441630590e+00,6.160887401462799673e+00,2.407450851622805033e+00,3.493742838959314589e+00,2.443486170437708438e+00
2.452238902701573853e+00,2.598343785633223657e+00,4.343781865456704416e+00,4.975762343794196241e+00,2.788903648638148880e+00,4.514333352749239303e+00
8.518928076558900386e-01,5.134220424253715720e+00,3.229039930921998369e+00,3.813132532218515003e+00,1.250814488898736032e+00,5.119142233514448748e+00
2.242508506050679973e+00,5.608529903224840574e+00,5.930521763705256078e+00,2.716941963660104875e+00,3.560089858237132532e+00,4.326062363655802656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463759800886668572e+00,4.026325590181814462e+00,4.846744335159815620e+00,1.458863480457042172e+00,1.648937152014251284e+00,2.008005690538896104e+00
3.862217720743239546e+00,4.345773299599605011e+00,5.289827825410034379e+00,3.492011594084021731e+00,2.111725585551961437e+00,1.270334408114245583e+00
1.853306870708401277e+00,2.393129320697328311e+00,5.022030616358853727e+00,3.754964576682284338e+00,3.203141268489080318e-01,2.902785742649302669e+00
2.256831084444659297e+00,1.755603609407188070e+00,3.660734504847251269e+00,6.593748588590006676e+00,2.637427314981447335e+00,5.456844900701450563e+00
1.506832751830322614e-01,5.822400918227224054e-01,6.733794263768764665e+00,3.288188436891400279e+00,1.848522152184914003e+00,4.506821360380286023e+00
4.735980342867497583e+00,1.541480447863312842e+00,4.094392811995451353e+00,3.095422039571150918e+00,8.029276018981494900e-01,1.820676551575779012e+00
4.444280032898864086e+00,4.373796235697739121e+00,4.338185434657924056e+00,2.862415165394944339e+00,3.096465497463407157e+00,3.332415702303499039e+00
1.394182757420357355e+00,2.823756973644381940e+00,6.148437914392599346e+00,2.630039141145666282e+00,1.090544304424192035e+00,4.744137661174163689e+00
4.163825631918286696e+00,2.242270502738127114e+00,6.183595458064975681e+00,4.346126809035705030e+00,5.251186167365260893e+00,3.653987176174773310e+00
4.501056697863265121e+00,1.695100229202151088e+00,3.534399288118690308e+00,1.469610807798917396e+00,3.290139846094364717e+00,3.462925119367511240e+00
