VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970957886985908569e+00,6.515573873371067748e-01,5.002616767195009473e+00,5.212143359920470509e+00,3.829336710491196616e+00,5.624864701191174099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.042970219714359104e-01,4.332718391190914176e+00,4.496602076647700841e+00,3.791379013324951419e+00,2.718415721090397419e+00,3.926879094000278236e+00
3.448085125194022549e+00,3.612034282403488117e+00,5.315681902277140658e+00,4.691622793051336338e+00,5.021189854326165047e+00,5.623824168401137413e+00
2.756943998155257258e+00,3.194375801973316609e+00,3.440584324553031870e+00,3.857096483917322072e+00,3.779816881188854616e+00,2.410840555117471418e+00
5.291574885004184381e-01,2.768971784228732691e+00,7.413903194430655930e+00,4.210710430683498373e+00,5.714622706516314210e+00,4.771863873886595719e+00
2.132335924835115470e+00,1.743637719610351411e+00,2.065754922827693463e+00,3.246643550097643605e+00,3.046265140405882033e+00,4.961231965218543039e+00
1.650437792119310076e+00,3.096461096511977207e+00,6.063560128477895717e+00,2.804068329603961462e+00,1.434893901167601626e+00,4.571655695727946167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283516913833017359e+00,2.876879199601265924e+00,5.277880451826312935e+00,3.981887959319061032e+00,2.986300411540116162e+00,3.844283538636034780e+00
1.636655237706804433e+00,1.917886663212214016e+00,6.088680755794683819e+00,2.740167731071595281e+00,9.252565473769012172e-01,1.835132105628942245e+00
2.859698029300197231e+00,2.004874509697688101e+00,4.196357207044425941e+00,3.449809999083031986e+00,3.541230593908027746e+00,2.836001801686527379e+00
3.827760194768048407e+00,1.062141403559777153e+00,1.334499929711402633e+00,3.590931824766061098e+00,3.350333227173510231e+00,2.264693590097472065e+00
8.326429110158821700e-01,2.422295227867143463e+00,3.694118345070807496e+00,1.783798056779853702e+00,3.550098959863361436e+00,6.361226204669536699e-01
2.141441906391611472e+00,3.233341693535531469e+00,6.869269424811593971e+00,2.924141709807288159e+00,4.585217219592689908e+00,3.101304666329560256e+00
3.977164113993342021e+00,2.871937130592304932e+00,3.780972258210451464e+00,4.878472087323129536e+00,1.220547848855404016e+00,5.820614239010510005e+00
2.208113719998061608e+00,2.691616761422365833e+00,4.859368722659477058e+00,7.525677086960644857e+00,5.177046616309874061e+00,7.420829551212287711e+00
6.618171061850548487e-01,1.412235931685957624e+00,2.686516241501422098e+00,4.700802053366800237e+00,2.412422945157493892e+00,5.647695252514597364e+00
1.414250731676903516e+00,2.494952143580051462e+00,4.486688896105760271e+00,5.749719558045217838e+00,2.641482225742169287e+00,4.409291829608713797e+00
7.700539213270340966e-01,4.551734180093136573e+00,3.621189521127093691e+00,3.530010994120299728e+00,2.851795624174022770e+00,3.695260677412851358e+00
3.429944301231783843e+00,2.663786984602475094e+00,5.777484002171748401e+00,3.078768943438269456e+00,2.591336670214052784e+00,2.523891379588357964e+00
2.425072083272290069e+00,1.059195898289004623e+00,4.162438484149122431e+00,4.210162899711182405e+00,4.230578637725957769e+00,5.377752186111054655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780686879338800210e+00,8.693853246437348581e-01,4.926364199280750533e+00,5.685244087268484847e+00,4.708230852826857493e+00,5.768632848637041732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677322556848535040e+00,1.517623487542959282e+00,6.763364117818333909e+00,5.422850926713490338e+00,5.321943981495874887e+00,5.399842490845630394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158246606400479051e+00,3.661693960036151108e+00,4.430806399144065821e+00,6.074219012587988686e+00,7.045026614020940769e+00,7.869773157939032870e+00
1.631225487113096451e+00,4.043189739462392573e+00,4.000639170853926174e+00,4.757243936812221463e+00,5.144911530783787157e+00,6.985941938481952107e+00
1.221419560168693019e+00,5.393757339819033270e+00,4.961626391921400092e+00,4.232641387162797031e+00,4.121863125347404733e+00,5.248161666089057320e+00
3.053046613730199255e+00,5.850006590306930931e+00,4.103698489423012852e+00,2.342997900134106359e+00,3.448326422506509559e+00,4.716812926002365458e+00
3.497776716044024070e+00,4.246243764400975174e+00,9.238362630836183698e+00,1.224766512786504613e+00,1.787959744014250951e+00,3.977744887886351943e+00
1.933932966507257989e+00,6.114634533505825864e+00,4.914432396901819544e+00,1.310613194364155909e+00,1.647101938469841320e+00,8.389875338058514487e-01
4.810810574652787608e+00,3.704919678347915912e+00,8.091811165989611254e+00,2.785946809076886410e+00,1.477862899704206479e+00,1.739694730561830660e+00
1.425440782696845154e+00,1.998483842483255835e+00,5.855433179775324959e+00,2.513877041594979822e+00,3.715457874108113678e+00,4.750004491813534457e+00
4.065977599172723167e-01,3.118514252866551040e-01,5.803076497274613388e+00,4.527778549516497719e+00,2.680732917849117491e+00,6.873094714794311777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780814827562730684e+00,2.312967140323350712e+00,3.361096476611412420e+00,4.024244340528501773e+00,2.391439664665148790e+00,4.273225999575165801e+00
1.508790585306237109e+00,3.377574835817106269e+00,4.506959242280196953e+00,4.402269829581753946e+00,1.951663395698991721e+00,4.327343894973822103e+00
2.267628133721438566e+00,4.512701143967629669e+00,6.753351879177323269e+00,3.729416558744453880e+00,3.301282091929024887e+00,3.962275964437399267e+00
3.389013330820495273e+00,2.291293040325017571e+00,6.583182660931528041e+00,3.206994300595941816e+00,1.908231636958592325e+00,2.392844471200927359e+00
2.086341016941328341e+00,3.279679114920610150e+00,5.264631294709521292e+00,3.355927738863905496e+00,1.466845180126194137e+00,1.283607941925696494e+00
4.249254981698896927e+00,2.369682677887194000e+00,4.774925378798261733e+00,2.536736894447888524e+00,2.386646877123530963e+00,9.545159209095341879e-01
3.390562710346713970e+00,3.154638987951523532e+00,4.799015136740514720e+00,2.795464495422952389e+00,3.228291408210392177e+00,2.452035826121914397e+00
1.329454394078293245e+00,3.080966836479172244e+00,2.704175354503479234e+00,4.227006204814878210e+00,3.433372492839706247e+00,4.335385945719058221e+00
1.884450443282418730e+00,2.866205771750744091e+00,1.167553436754576346e+00,4.031975819667954042e+00,6.092848599607147975e-01,2.605491832093055571e+00
3.857267041227482540e+00,1.237441967742819671e+00,6.901064356979181191e+00,6.040171542317288811e+00,6.554858069082349026e+00,5.189920626928288705e+00
2.693806371538513211e+00,1.337690911211016687e+00,6.315114737540000966e+00,6.343249687324662212e+00,5.220826100719391683e+00,7.115211951303281879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130771726606343064e+00,1.802223701846851434e+00,3.125253337299585432e+00,2.721504193763363499e+00,1.626216297052750059e+00,3.432985399269677274e+00
1.694510376259766415e+00,1.174429521127638321e+00,4.027380224548339882e+00,4.321396971112539731e+00,1.656051740550030349e+00,4.949558828004292366e+00
2.891267020049280934e+00,3.701882315423784320e+00,1.558658472656178517e+00,5.543844325427508934e+00,2.249588527357039069e+00,3.683399381902888070e+00
3.349969373151344243e+00,3.215189267955219421e+00,3.090425487241465152e+00,6.261807510008847721e+00,3.948437331859530275e+00,3.856581721755318437e+00
4.742795951073270899e+00,1.003415949906981020e+00,2.856176084696474327e+00,2.749677135038390396e+00,1.457319899242203620e+00,2.937266757518879334e+00
4.155376658458244776e+00,7.427010299708451946e-01,3.795713162062581691e+00,6.505600005555288945e+00,3.295289910066844907e+00,3.524242037560748386e+00
1.052557474491678580e+00,1.561577028817681789e+00,6.238038636290547778e+00,4.080505822518516013e+00,3.068445947008492158e+00,3.158323416993455979e+00
6.903986596610605098e-01,3.181463890817425977e+00,2.767314598369966294e+00,3.972822206604252671e+00,3.382572506715873839e+00,5.184672156985379310e+00
5.709416994283293967e-01,3.531468260643480406e+00,3.944526417277591790e+00,3.607294219821857606e+00,5.184123175114248916e+00,5.323230295661770306e+00
3.236152964100251772e+00,2.930498186888852441e+00,6.034509474443289889e+00,4.083575381845160557e+00,6.937387134340687211e+00,6.157305564946894627e+00
1.492035253710355391e+00,4.129666444648791845e+00,6.742168164734350988e+00,5.826955871524146069e+00,4.216727016185767951e+00,6.603544855325196750e+00
1.923402447574786844e+00,3.379992360716046029e+00,5.561839388805681850e+00,7.224259055074131908e+00,4.920329012175318262e+00,9.670830212869267584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950365381918589769e-01,2.150207089600228549e+00,3.654898729158885473e+00,5.162703693118189108e+00,4.108435358012092919e+00,6.070800356022268751e+00
1.154314585863136067e+00,4.722650316037397822e-01,2.600183384085041016e+00,3.360713755617177334e+00,5.042098217923314252e+00,5.133627893613320836e+00
1.148178202470683695e+00,9.188552156991973696e-01,3.377476296068966377e+00,5.790111947433670636e+00,5.863390100479628053e+00,7.754874622838698883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673308821595153262e+00,2.332674695983686597e+00,4.445691895624501733e+00,5.727261311259166376e+00,4.434170179743432527e+00,6.372635231552814083e+00
6.066691141278066635e-01,2.731420290527965644e+00,3.599457295938833568e+00,4.652147817008908781e+00,2.339098388718184207e+00,4.090539058232975478e+00
2.321775202781503289e+00,3.358012554797529248e+00,5.267222236343916286e+00,4.824026403375170524e+00,3.211434654709543590e+00,5.162793258657141671e+00
2.981703585683976421e+00,4.472029349159241995e+00,4.928383575597245603e+00,5.644199492481500435e+00,3.565120942993240671e+00,5.215806854894012190e+00
3.573820215135818934e+00,5.482977828450922075e+00,6.137553095174382634e+00,4.974014418623632139e+00,4.533900296516353734e+00,3.168777658299412714e+00
4.126373755817576594e+00,3.515860778721620949e+00,5.951390248865942922e+00,3.277315480980660389e+00,2.288050759230234821e+00,3.725769248657104349e+00
3.213362742752946755e+00,2.223296522086647187e+00,4.304002484220112557e+00,3.821515045612284833e+00,3.252192484821926577e+00,4.813529976714118419e+00
2.736574124564096433e+00,1.799869227777327829e+00,4.907591698142892866e+00,4.601833485935607371e+00,4.175703256817819842e+00,5.632985525576716057e+00
1.161793287919792972e+00,2.973952783300130243e+00,5.394834121254008075e+00,2.720955789066819897e+00,2.539677362105699387e+00,4.076151057391562915e+00
2.481698396157935971e+00,3.987234764589156377e+00,3.654098224265552641e+00,2.949114875012887271e+00,3.777796086148271115e+00,4.384314071380294386e+00
4.413260539144394645e-01,5.993560296108560337e+00,4.242798173061219202e+00,3.293451772273834344e+00,3.838716268312876156e+00,5.987165278040032845e+00
5.838932423268722971e+00,3.206506009305436500e+00,5.228967597374719389e+00,3.656264732469443057e+00,2.888745718928806383e+00,5.404569337278489982e+00
1.512680921423193769e+00,4.099176711317399580e+00,5.031719936219405831e+00,2.755362154232065652e+00,8.189096731132572415e-01,3.123930343952273869e+00
2.258571078906839169e+00,4.184407708675800919e+00,6.465271541500724695e+00,5.051161250708323003e+00,5.531787145011202611e+00,3.922663639314656336e+00
3.026536399994407933e+00,3.042189992510470731e+00,7.100839910375256636e+00,5.681223548583885119e+00,2.646316319585159338e+00,5.656133032766682334e+00
4.003488920964289655e+00,4.912810372977169493e+00,4.760942687081712421e+00,5.257403415845611327e+00,3.436320914573040231e+00,6.552363783690244858e+00
2.893740542717099462e+00,4.382453720635533401e+00,6.354529845870786176e+00,6.674923630526894414e+00,1.903003701178588081e+00,5.800947161062069313e+00
1.573459355166114459e+00,3.105720900651080196e+00,6.896552587429759740e+00,8.044169893759145040e+00,5.758022941366666814e+00,7.980243307578533063e+00
1.902990153094617831e+00,5.065619528354570633e+00,7.433122782419482988e+00,6.192680661530548747e+00,4.323335408386218326e+00,7.717109434401685952e+00
1.125834170646835108e+00,6.086936635450628685e+00,6.770475185141604513e+00,7.949710669231195403e+00,4.633739808977153984e+00,9.211608603970084630e+00
2.379938093728654280e+00,3.712918175925716380e+00,6.129017758799771620e+00,9.223610078568427184e+00,5.232371944951568210e+00,7.951533227271573523e+00
3.193832413221855404e+00,4.657759280034299287e+00,5.806360481341988233e+00,8.448247094487566500e+00,6.610688635564518911e+00,1.003220133709343287e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251459846692443145e+00,4.593251009406075447e+00,3.934155426298961089e+00,6.153638084166910716e+00,2.809838408366730711e+00,6.125508100742245610e+00
2.486870802220233490e+00,4.283439371114367233e+00,5.825662680376176183e+00,5.844200383215216732e+00,2.957204492565849385e+00,6.599037136167350326e+00
6.329384471959065284e-01,3.497263047965414096e+00,3.732246968273042587e+00,2.661881543719835541e+00,2.306679245808766154e+00,4.170481133015160324e+00
1.760251184835960103e+00,3.306995632489400094e+00,6.870265046416673016e+00,3.150175178667386167e+00,3.189783245760542840e+00,4.218316343734902496e+00
2.937303300571286968e+00,2.440205153844181574e+00,5.955941500762596874e+00,3.444957907630976202e+00,4.597673335141364781e+00,2.514512735108437091e+00
1.914045286797129597e+00,2.346251596527954675e+00,2.350530835479260894e+00,3.042470367998447056e+00,1.294633234862311078e+00,2.296763856909183943e+00
4.343161546233769599e+00,1.870285248067742767e+00,4.079591559380403964e+00,1.798313354282606635e+00,2.224886885081299059e+00,3.396585327463837789e+00
2.756366795987519769e+00,1.021259695860108785e+00,1.571543797167138656e+00,3.017776717941362818e+00,1.366404447542206135e+00,3.859653178295030962e+00
4.850069503325187270e-01,2.414043143198318919e+00,4.657017976460624986e+00,5.273528300258496948e+00,1.922626497417395219e+00,3.668656441474237084e+00
2.560146206484891884e+00,4.604411568863234550e+00,5.497066784322481858e+00,4.073276170741169544e+00,3.528395803776037454e+00,3.470245091532381032e+00
2.643423316620329366e+00,2.729823852874655898e+00,5.773652480102643203e+00,1.636018922274292464e+00,4.318388217083299452e+00,5.954032697958842490e+00
1.052757404053828338e+00,4.674375141567683301e+00,7.049108985683627537e+00,2.035312096035152507e+00,4.407792934390942108e+00,5.298826265633157284e+00
1.981083419442429605e+00,3.326675321133737651e+00,6.576396106805318276e+00,3.320310993722767279e+00,2.825857237908240283e+00,4.218239568509899229e+00
3.525804881864214035e+00,4.632554889179448132e+00,2.846525401382691278e+00,4.739527197124078661e+00,4.116321469136099864e+00,3.688618452359539557e+00
2.840945972507247230e+00,1.978106852938298132e+00,2.436104216398283562e+00,5.724856892084616788e+00,2.636648091745730227e+00,4.112630360879893310e+00
2.122452741391702702e-01,1.555496421315223365e+00,2.660379763282493037e+00,3.030485076956077162e+00,1.693469255270284801e+00,2.470656101856984144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746412577758890361e+00,1.186810015494671244e+00,3.224171193250570777e+00,2.038779178803749925e+00,1.740200653470302061e+00,7.210378697471431231e-01
3.233239483958236349e+00,2.062591498459533490e+00,4.485786699268338396e+00,2.487005111677949465e+00,2.770301593312503918e+00,2.431904501817165443e+00
2.623731753838455472e+00,2.829547946155529292e+00,2.977002837959510817e+00,1.461159562343459228e-01,1.118651766219434407e+00,1.952145955971985369e+00
3.043478941389209602e+00,3.455317038382010875e+00,4.373581540732008222e+00,1.039780693422462932e-01,4.418564688955113340e+00,3.042792756921242958e+00
3.610189843745471805e+00,2.322465723609067112e+00,6.693493286850261015e+00,9.122790934995093082e-01,2.477412280040375947e+00,9.761832736906437269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
