VR1,VR2,VR3,VR4,VR5,VR6
2.960319301524549473e+00,3.810460817583223303e+00,5.950995346435215438e+00,3.725652497143643771e+00,3.608013447358977110e+00,4.339982912502025059e+00
4.054317393013562310e-01,3.798847285941311824e+00,6.472187743405475757e+00,3.224246439830356081e+00,3.461979614341327061e+00,5.251862336675153564e+00
2.216493752274522944e+00,4.685521978939602761e+00,5.438686264359418487e+00,3.089757696839758427e+00,1.658140719266721241e+00,4.927739851931515425e+00
8.870964633441347225e-01,1.220121269865247937e+00,4.916269741355736578e+00,4.034434515250882036e+00,3.505240438665619074e+00,5.227000683449934293e+00
5.147111544167204400e+00,9.532866087965050639e-01,5.722177179124840585e+00,4.293900760622676671e+00,1.661787457149162872e+00,6.624852565636448531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846551219790073972e+00,1.941965466620727332e+00,4.056538092530913353e+00,3.851761855246773614e+00,1.386327782152387167e+00,4.120893957678921637e+00
2.220331735400919992e+00,1.824180955398304604e+00,4.517975803292526571e+00,3.526901587536971583e+00,2.063520426858158174e+00,3.344734955413026789e+00
9.185584545857181649e-01,2.457010675967088442e+00,4.445673430224243994e+00,4.960173597060917317e+00,2.155881428094783558e+00,4.394152487830922382e+00
2.518229928576122489e+00,6.424177601630570500e+00,4.645048342169671329e+00,5.490711617460075189e+00,4.416067861994656063e+00,4.120908609077891249e+00
2.519271083804991207e+00,4.182779045248105732e+00,5.820637937143961160e+00,3.622754157968393507e+00,3.824837593309743156e+00,4.391603936094485405e+00
2.494596455152532144e+00,3.360477235734815160e+00,5.195111890058490722e+00,1.727688484651917822e+00,1.903101268339056906e+00,1.702515973747214861e+00
4.338705276163413949e+00,2.303102014334871939e+00,4.979803230082925580e+00,1.326625799667542349e+00,5.172518852419395685e+00,5.453574945952874842e-01
3.846639566098053464e+00,2.271595570894972660e+00,5.902949349563492376e+00,1.534639504058151971e+00,5.141153618714872309e+00,9.044292200537946691e-01
4.116168732040202727e+00,4.227581856122206716e+00,4.072022204126717781e+00,1.853015668074035283e+00,3.818661121230463529e+00,2.008254778305850863e+00
2.969545714515892776e+00,4.119434531318472814e+00,4.918159854171848089e+00,1.217204886915944861e+00,3.288895251239872142e+00,2.051521942450287739e+00
3.841061676545948433e+00,3.158620129615772765e+00,5.802216305558432374e+00,2.049365628783879956e+00,2.041452599689733916e+00,1.602506463705673845e+00
3.666244090208126583e+00,5.830776873600266086e+00,2.700984277561737645e+00,4.311199923243717258e+00,5.640132962238983971e-01,2.992827596112554112e+00
2.424754520162721860e+00,5.972852213418867962e+00,4.001357681137855060e+00,5.025635674320149349e+00,2.556039007134866647e+00,3.622709660513363517e+00
2.223806918139742184e+00,5.968911989412291064e+00,3.498286489431494672e+00,3.473171018785232267e+00,3.330576029278847550e+00,3.135812380303023339e+00
2.428568156585862781e+00,4.283650338894471332e+00,8.722407444222543660e+00,2.305744344972396220e+00,6.024633059802667390e+00,3.498512315301478104e+00
1.860691082503566962e+00,5.364329368623913297e+00,4.037591154802061766e+00,3.707870277975237272e+00,1.685451989478029322e+00,3.238576236876788528e+00
9.809399421583082646e-01,3.127861263894927912e+00,5.831219066274441865e+00,3.594168715626232302e+00,2.299162837638250245e+00,3.089962543222209312e+00
3.651401703070251692e+00,1.690921939660221307e+00,5.264399783711129821e+00,3.669915287061361830e+00,2.593709076426735649e+00,3.000570121234554577e+00
1.842035557971824167e+00,1.116077392262764256e+00,5.378613956734285217e+00,3.696732143064874965e+00,5.127627186037411633e+00,1.925184342161345263e+00
4.132827601792365080e+00,9.263336031281452776e-01,2.908702796498929821e+00,2.580572548989911841e+00,4.955208029942797410e+00,3.576787639125874385e+00
2.416819450127909441e+00,6.966578011238362400e-01,4.542582041457875697e+00,2.364889092597552978e+00,3.455843966358893571e+00,3.339971299168871255e-01
4.274374259066445525e+00,2.523208843800128331e+00,5.797599435075845520e+00,1.701048229786156440e+00,4.100351133553367333e+00,6.163712555787599356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635898871336588734e+00,4.684703112654160506e+00,6.703163051972198083e+00,9.089795519733265827e-01,3.056074980431684907e+00,6.807141312039801662e-01
2.610378472346578604e+00,3.404393003932829842e+00,6.454750600154006257e+00,2.127921789999763558e+00,3.175480433499421107e+00,1.262501906446349409e+00
3.677999281069384452e+00,4.982952548702233031e-01,6.130286065500275328e+00,3.731954137972208763e+00,3.331487610334738392e+00,2.161893694126729493e+00
3.613215371077761695e+00,2.340728183876614299e+00,6.654948567194143294e+00,4.762350473300109854e+00,4.750907092020767664e+00,4.647543863985697854e+00
5.418609265854392731e+00,1.830266352225369264e+00,3.609351671208981038e+00,4.649774955758938511e+00,2.330330902212818245e+00,6.500159726375153824e+00
9.507510402227166146e-01,8.567229174306238981e-01,5.411205815435134348e+00,4.333422717623497178e+00,5.138327038592146678e+00,5.453820591044310717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662813664732516461e+00,2.323600649694210762e+00,2.790834247735960449e+00,3.512401990882570324e+00,3.404213169997820199e+00,1.502554767223891474e-01
4.534983377849114206e+00,2.653556391478041565e+00,3.637318863129054503e+00,2.971171155099360472e+00,3.518372472820209040e+00,1.849307616922928332e-01
2.944604614457670078e+00,2.194408943074526608e+00,5.653679256670327113e+00,4.411458443660546180e+00,2.268728127223206492e+00,1.980638638006047003e+00
2.784724210202839334e+00,9.960187372864353073e-01,5.329899924446964476e+00,6.636856951792317716e+00,2.955414326605412256e+00,2.314061950221744990e+00
4.470302547754944733e+00,2.066821236957849806e-01,5.253552041429116137e+00,3.347633098850886668e+00,5.388712032249410200e+00,3.434081104907518167e+00
4.635396218610592811e+00,1.651545261064831793e+00,6.851139161021501778e+00,4.238637225340332826e+00,5.165146675340741567e+00,4.819373493069688763e+00
