VR1,VR2,VR3,VR4,VR5,VR6
3.153859079754652406e+00,4.358664576524041934e+00,4.178606961062650171e+00,2.507190866848328703e+00,3.382193493227798609e+00,2.478163601756438794e+00
3.652522060134931969e+00,5.906746122746758587e+00,3.652198399318033140e+00,4.526668700626720110e+00,1.274598108088050186e+00,4.064546640123706034e+00
1.871401538501952455e+00,3.585592943925778542e+00,2.448788995450284833e+00,3.783530120295596877e+00,1.887836015032945625e+00,1.589955209436183736e+00
3.057521401488205282e+00,3.150452882094710194e+00,2.993679040308859562e+00,6.035729113347558794e+00,4.221863626499211541e+00,3.227222250363047884e+00
1.281460745953156621e+00,2.855410074658905284e+00,3.103737575876562182e+00,2.342789602062110621e+00,5.209747732216198024e+00,3.417925141392754718e+00
2.882479913589254483e+00,3.741381652915526157e+00,3.303237991007951457e+00,6.332788502363916550e+00,5.614044855080752683e+00,4.640518581253387786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084399540776795234e-01,2.159016372298296460e+00,4.820351720776310245e-01,6.786800356555014346e+00,3.510150712471472811e+00,3.863379538610824948e+00
7.140445607638536973e-01,5.279524891150702004e+00,4.149928352041246882e+00,5.192947101857731340e+00,3.301436085104559659e+00,4.464261190972815818e+00
1.055033180111811575e+00,4.818148051706970136e+00,6.374517443492615065e+00,2.658031930098069484e+00,6.609913305942649586e-01,5.817536725325687996e+00
2.272905448928598027e+00,5.381041864890743653e+00,7.539859046247437746e+00,3.937223249765818167e+00,2.749615904354634210e+00,5.015698159647033805e+00
1.088495124130145486e+00,2.624559351498625404e+00,6.196784478673341923e+00,4.232730427209723700e+00,1.946681102489509430e+00,5.525337090992352707e+00
2.205287475693705979e+00,1.571836837288532740e+00,1.027546332588148204e+01,4.277310222892896974e+00,3.869103082112081538e+00,6.530346561392592619e+00
4.233070649333880553e+00,5.381417114397695656e+00,9.332798836489143213e+00,2.238264254402068776e+00,4.123915194160502118e+00,5.570920656361545653e+00
6.065519870145370973e+00,6.140522121806750278e+00,7.963334394887732870e+00,4.772667603771665767e+00,5.726006604451115756e+00,7.219624197617019234e+00
1.352129718367095723e+00,2.477942509235611546e+00,5.769928243196639883e+00,5.442294041735765475e+00,3.427689881797892468e+00,5.763235989299328565e+00
8.075652379479552057e-01,3.576344797811728426e+00,5.544872160605097022e+00,1.474621383593108348e+00,4.493629747233529592e+00,4.689106962236476051e+00
2.061882232596656372e+00,1.596820620889799480e+00,4.299295470164180344e+00,5.011853491167606478e+00,3.923575727488823439e+00,3.493499071879440976e+00
1.564256881014119305e+00,1.645300144534869613e+00,4.870165871214659603e+00,4.240567069537073408e+00,2.325778234049601156e+00,3.892825538573529087e+00
2.035143324178497970e+00,3.443184222508042680e+00,8.125663504479597066e+00,5.038894545585474560e+00,4.167281682950253696e+00,6.905985126288202380e+00
9.484390222322338637e-01,1.305802178245579315e+00,5.538688694452494232e+00,2.752516810502609879e+00,3.927417746239267871e+00,4.983474704547601775e+00
2.479443264927756907e+00,4.162374071168688516e+00,4.335757950409974804e+00,4.873068771441440461e+00,2.276886228964974723e+00,5.613543896213828432e+00
4.231679289475365202e-01,3.516344474169884826e+00,4.364806330410328172e+00,2.567178603880929888e+00,1.718034853034219323e+00,2.308236230839344039e+00
3.040358095553538753e+00,4.632890005880249795e+00,5.284399493655203450e+00,4.612226144749344670e+00,3.353115915304268224e+00,4.072854853193097036e+00
3.896888996296382857e+00,6.035651921901289185e+00,4.476283005588158836e+00,4.121884151028493370e+00,4.199605241338836059e+00,3.218750347721439642e+00
2.275255576632573273e+00,5.870257902243519510e+00,5.398701740270794858e+00,6.579213099006820720e+00,3.453901419381865789e+00,4.114504402392237026e+00
2.381915657780120377e+00,4.770235474254696406e+00,4.903849859817349000e+00,2.586929593182430764e+00,5.744215552538665115e-01,4.867132690988253074e+00
2.507341237917979804e+00,5.785657363832371836e+00,4.320862649524608301e+00,3.947211848090925290e+00,1.615179109283467973e+00,2.885550630514488457e+00
3.739062136186718455e+00,3.895441195791623290e+00,4.325190512097920603e+00,5.034907353561879795e+00,8.664113742516454941e-01,1.770045294503888478e+00
1.906756521245941638e+00,2.246954235878924955e+00,4.131960610509685772e+00,3.406613222942200370e+00,1.147095188265548238e+00,2.860179414129896180e+00
7.086714475975863792e-03,3.122140988990752763e+00,5.482102345704936930e+00,5.945375846116898622e+00,4.121792599824789960e+00,4.800595387716876772e+00
1.973473411374197850e+00,1.121267891694473162e+00,3.159299922903174185e+00,5.204868404733300480e+00,4.012430682801790383e+00,4.137934488964725155e+00
5.822444313401051730e-01,4.588094529825773371e+00,2.984424859186069590e+00,5.496179744497864839e+00,5.029451340282465210e+00,5.372112868801659502e+00
2.768699713596814771e+00,1.137595403766390234e+00,2.390679299966869564e+00,3.527608985324779400e+00,4.095870158225703328e+00,3.726859110091081284e+00
2.677685400130756399e+00,2.144271094347590001e+00,4.203881141336871963e+00,3.208087030158746966e+00,3.160857447858609337e+00,4.461443784343224195e+00
3.254029425153252664e+00,9.049917693555205034e-01,5.515588754856747933e+00,5.366139580374252205e+00,3.165208021020709417e+00,5.439619071403855699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673182482844160379e+00,9.094917107494628894e-01,9.371276876211224405e+00,1.649729863664113783e+00,4.721610212932354500e-01,7.289940966900024577e+00
4.072047059774330791e-02,2.367261580139956578e-01,8.754901078983969853e+00,5.510182748681879517e+00,4.992426535235784613e+00,5.661856962286734074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989103542501111210e+00,3.736960542396816631e+00,9.480629546824323128e+00,2.392745995698122741e+00,1.918017436142783749e+00,7.001948402692675266e+00
4.355061771267838111e+00,3.351242571164049444e+00,7.893378986201414094e+00,6.344111159080316753e+00,3.747783332843499071e+00,5.540315751516354581e+00
8.385820056791557509e-01,3.176718686773980949e+00,7.344237528937884285e+00,5.305499318322537405e+00,2.327357879483463066e+00,5.064881832462723388e+00
5.217341566762323524e-02,3.803184343607625806e+00,5.816003538259234773e+00,4.657282242759753998e+00,4.119857436475007795e+00,2.346064072993110816e+00
1.416699447171848592e+00,2.933064799267498302e+00,5.684318974614455122e+00,5.891680037841985573e+00,2.169455746544263874e+00,4.615766563875143724e+00
1.056165847441073335e+00,1.024049043749725607e+00,6.410856536509081494e+00,2.246870445639577163e+00,1.990690428878557849e+00,4.635709078046315490e+00
1.087281021733353725e+00,2.572611321744866508e-01,7.489713378568281676e+00,5.560204133686249328e+00,1.698920143702455032e+00,6.627319663308146147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913482572659967129e+00,1.340340465500325262e+00,8.810158279766357126e+00,4.767501517590137183e+00,7.802251661681420813e-01,5.198420049328829506e+00
7.581863410565481409e-01,3.417346617161206357e+00,7.286449690305351723e+00,3.569387464409910393e+00,2.936948273228820128e+00,6.929058736320430789e+00
9.011135518533239797e-01,4.269186011168008221e+00,5.058926895260337453e+00,3.220687263506271325e+00,4.235313164132646691e+00,6.126416854502156895e+00
1.147812538081239619e+00,1.826120969968516583e+00,4.682235393900310960e+00,1.834066387906064133e+00,2.161315725699140877e+00,3.306832567875266804e+00
4.119445584583385056e+00,2.979905267668911506e+00,5.789255765204668336e+00,5.377506865843233008e+00,4.114049793278979017e+00,4.230019894359545951e+00
