VR1,VR2,VR3,VR4,VR5,VR6
2.337972351266708770e+00,4.770498158028549263e+00,3.973838110467719176e+00,6.239443973536419108e+00,4.404265089725093674e+00,3.780794328237086610e+00
4.004544334211824541e+00,3.675913767010928090e+00,5.553513307129064103e+00,5.115799970769051797e+00,3.694926529885381061e+00,5.505976762041302486e+00
1.915225255907911039e+00,2.575148608834202602e+00,5.946269479371900424e+00,2.916961591831902290e+00,4.403794304194287967e+00,4.414878995759202063e+00
3.773371975688025071e+00,4.935487472414847865e+00,3.467856273793023636e+00,6.790373369089532929e-01,2.458214666567307471e+00,4.133349089006956412e+00
4.162936846355873577e+00,3.922307266406182880e+00,4.139834415920327970e+00,1.335534521512876438e+00,1.533361886525325124e+00,4.489137684519067584e+00
1.805272780347679351e+00,6.914483380602556295e-01,2.111072881287110903e+00,3.847575859900144390e+00,2.287958678982407790e+00,2.588132624612488275e+00
3.449671255216925747e+00,1.139414379440668590e+00,6.720093234935747617e+00,3.906177789575619119e+00,4.871384025966742470e+00,3.225195072246743067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330895194933420456e+00,3.160715577235092777e+00,6.026298998384595151e+00,4.920761704964045080e+00,4.331365387551928237e+00,5.121906272248436309e+00
2.493620608580202624e+00,1.716742271507680329e+00,5.261551139150387968e+00,3.472767466368507527e+00,2.383456578735637876e+00,6.363780097050288020e+00
9.746295168299479172e-02,2.446227166416171883e+00,6.318575365801449628e+00,6.596380159965129053e+00,5.028320604213245559e+00,7.012945800791497319e+00
1.373723733544786496e+00,3.440186160580796404e+00,9.258221001614574064e+00,6.096527989989193763e+00,4.168409003965106052e+00,7.491878904614477364e+00
6.313371195423462812e-01,3.289598200128983851e+00,7.704625546499695332e+00,3.767912005581298018e+00,3.392659491382553405e+00,5.551661252783537392e+00
2.635797838953376271e+00,4.839591672978185599e+00,3.886826161601969254e+00,5.005453501964526097e+00,5.326074620560082629e+00,4.688555671991087692e+00
2.809338375533150689e+00,4.663884639083268446e+00,4.837856724960738930e+00,5.306509398774848840e+00,5.289397413103394285e+00,4.752704638189523934e+00
3.425351795143039446e+00,2.264935793405630005e+00,4.410422884438776947e+00,4.897175519686348011e+00,4.126156153589413123e+00,5.318464734986658726e+00
7.907660427490192934e-01,1.334344747009663656e+00,5.979839015879410802e+00,6.181485189087124965e+00,4.869600498266653865e+00,6.732354947847532856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649328654111783976e-02,2.405111391626675754e+00,7.274068302466997871e+00,4.432335899393231138e+00,2.440791576011283937e+00,6.213385446007835711e+00
2.159691727797449889e+00,5.523473655163241958e+00,3.013693869722655627e+00,3.036706327850754672e+00,1.157563268891421249e+00,6.220747133408027096e+00
3.005016465011999927e+00,3.264420063359783519e+00,5.260907776173685768e+00,4.105055098668795921e+00,4.443428066582613134e+00,6.712298350697261995e+00
1.111764385385546339e+00,2.166361778045648556e+00,2.582549648496147210e+00,3.475813489593588379e+00,3.303252942350418220e+00,2.942575138225873577e+00
2.856263633844476235e+00,2.569163730057013595e+00,4.474318552765480739e+00,4.566830445109995473e+00,2.435894856379304585e+00,3.619265029845096127e+00
3.064315002531106114e+00,4.972678407363664732e+00,3.900115625310884404e+00,5.457409151770370670e+00,3.522795588112133114e+00,6.294339838232139606e+00
2.293269171391817629e+00,5.061946858533771021e+00,5.472719895954269553e+00,3.828617989307189440e+00,3.470448158956405127e+00,5.257026567544681228e+00
3.335382071286909778e+00,4.023152717219003804e+00,6.840315193083727152e+00,2.326347486652878160e+00,4.372860927842370238e+00,3.327042331915503137e+00
4.195440631082990812e+00,3.387230643097475014e+00,7.324340249066361608e+00,3.717156079999511586e+00,3.573691886651059413e+00,5.585608408816527870e+00
1.447406302225549890e+00,4.894706676203884221e+00,4.559077053859488693e+00,1.866760778825267142e+00,7.930818551810689954e-01,4.261754083447404362e+00
2.021243696420056413e+00,3.946463832032271135e+00,5.074091140532567046e+00,3.593052753153090251e+00,3.608804293881408665e+00,5.425038786363598931e+00
3.079540855449404813e+00,4.177626518282151480e+00,5.027145441065846931e+00,3.105104958078758859e+00,2.378487517194082468e+00,3.910318107716234337e+00
2.746149592246474036e+00,3.545627482259386287e+00,4.566674042315571391e+00,4.476420950933195364e+00,5.439133633581459293e+00,4.068360217693929748e+00
1.300263763672852457e+00,3.245264215219199055e+00,4.760935904226364812e+00,4.288930990445554592e+00,3.765038374501903817e+00,5.815234594809192359e+00
1.433112113073739202e+00,4.126883775526589027e+00,4.156731844922070707e+00,4.141181435569115443e+00,2.930599854142270644e-01,4.303178410549661770e+00
2.152963735792471134e+00,4.377047084294289903e+00,5.672870145943218922e+00,2.741555331830108688e+00,3.344077149168461993e+00,4.765575198895464659e+00
1.494352692600288579e+00,5.453979036978219952e+00,4.318097576972738771e+00,1.356393869702619881e+00,2.617618208332709084e+00,3.077075498635496675e+00
4.733378118521457623e+00,3.386440297781185826e+00,3.727473252772353529e+00,4.011799156988094417e+00,3.077761978446419633e+00,3.651912828395947663e+00
2.130617894463405548e+00,5.028494651989806385e+00,3.920313942639030991e+00,4.955614947231698153e+00,3.667089482423558700e+00,3.449094499110668899e+00
3.153775080306268741e+00,5.251211785704668955e+00,3.902774094253893544e+00,4.073727872557411978e+00,1.977246441646478115e+00,4.984727554496224400e+00
2.583510766211579046e+00,3.504080721086572314e+00,3.782205367496159099e+00,5.726711814503871345e+00,2.697675557650661915e+00,2.719168575026718049e+00
2.529780728905080434e+00,4.706791039756616613e+00,4.169400545412596415e+00,4.037962801604995988e+00,3.411317906767800334e+00,2.776048225928193780e+00
2.615688899045067739e+00,3.679464519101030007e+00,5.127743370321906191e+00,3.654137487572931775e+00,4.361531106925603751e+00,4.057608239696974373e+00
1.259078330835830428e+00,1.866957006866829749e+00,5.171059883919904898e+00,3.161474666826427971e+00,1.769506973278708317e+00,3.841213746572649246e+00
2.048828448864354002e+00,3.483480661444161797e+00,4.075162992116867500e+00,2.912767226267369836e+00,2.217843382866472091e+00,3.808216714247742551e+00
4.492142691303482316e-01,1.905746392810688583e+00,1.901711221515874239e+00,4.118507916665376634e+00,9.283739923779208425e-01,2.375780123133516941e+00
6.610489934101095866e-01,2.282642086794086644e+00,4.231252075958009229e+00,4.988921684206998108e+00,3.080545363792677627e+00,1.526460567976173799e+00
4.271623524614529543e+00,4.202869803784665237e+00,5.424579139695699936e+00,4.108034831902940276e+00,2.441155458422523239e+00,4.379870585208653466e+00
3.678068034238554773e+00,4.293224784101515645e+00,3.496498758506823012e+00,3.384280829248737632e+00,3.538209507716336244e+00,4.403982866556294340e+00
4.536647901443412678e+00,2.708916441720180313e+00,2.700297205810143097e+00,4.859664327879681167e+00,3.026127981630063246e+00,3.733707214265746366e+00
3.979197871083562710e+00,2.086024112878543502e+00,5.943343616429307197e+00,5.738039055045654813e+00,3.267290597186942591e+00,5.813436292747395484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491354303352008692e+00,6.658191269262981216e+00,4.801478129667675177e+00,4.859074279037720601e+00,1.871649651297379258e+00,4.543906383528738324e+00
3.860115337567413540e+00,4.913661693113645867e+00,4.341601849102989519e+00,5.692217263240953784e+00,4.964921470445984752e+00,4.122842808184203456e+00
3.173193882057461224e+00,2.313898259214047126e+00,5.234609675285291530e+00,2.088520496057618914e+00,6.432547150377678769e-01,3.914362556474372035e+00
2.951279464297815291e+00,7.984599130889367125e-01,5.986488139946755993e+00,2.838821375697744731e+00,3.293799562936142511e+00,1.804533062252645870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709927022003424835e+00,3.240123631869779697e+00,2.995275147906738766e+00,6.505366195976432842e+00,2.804493138506487071e+00,4.395122264319442529e+00
