VR1,VR2,VR3,VR4,VR5,VR6
1.749950639735886160e+00,4.107704098782098079e+00,4.190956366467691652e+00,4.992793005494710279e+00,2.108549760923405181e+00,2.746517278433129317e+00
2.681351038534007358e+00,3.196328388109001217e+00,6.781144820722471600e+00,4.386444807676412871e+00,3.874177451175937925e+00,3.628659941038880010e+00
2.339395721222288227e+00,3.569170191172508222e+00,4.819147050285160994e+00,4.653630704523087580e+00,1.109490697525386427e+00,3.928865582730963535e+00
2.748293981043287815e+00,3.787093105334689902e+00,3.810720147921575318e+00,2.409760325735462061e+00,3.213809018950632534e+00,2.700252413578105415e+00
2.577464141332851622e+00,3.321784667400936808e+00,3.911107501376701379e+00,1.282075088264369001e+00,3.147768432412800799e-01,4.862728077441103913e+00
2.551621059764711763e+00,3.605657480655770186e+00,4.661122149316406116e+00,6.476546839035031589e+00,3.130182128261181251e+00,2.602568516744617533e+00
1.629553175422667755e+00,3.367020938375494321e+00,6.050007240678520581e+00,1.707767809251800717e+00,1.620185977164709801e+00,7.039398139545758326e+00
2.684505018094318629e+00,5.737956946351797427e+00,7.148772697757168615e+00,5.285559430665665914e+00,4.457791182277463626e+00,3.570731529933851789e+00
9.209307464316820457e-01,4.126917730101044235e+00,6.926898448131204589e+00,4.008164426448016293e+00,3.149934282946643460e+00,4.809669959274460282e+00
3.369335325210304877e+00,4.079429763572257173e+00,6.248322043544708215e+00,2.797612705861425297e+00,4.358474978695134006e+00,2.960341213620075962e+00
2.272701753808471281e+00,2.174178326306821063e+00,4.993388303742777090e+00,4.124377517696185436e+00,4.605139173614192671e+00,3.140576681458148833e+00
3.878703840711318129e+00,6.742677150430420596e-02,6.156391214754590280e+00,7.188472352075020666e+00,3.640547142343296461e+00,4.123925634507670246e+00
9.910598561777468340e-01,2.731525023922786843e+00,5.205938238752957581e+00,4.364010657299322915e+00,4.224713202508651122e+00,3.366011451427783019e+00
7.781871224532856957e-01,2.321979173349590919e+00,3.266193988553906635e+00,5.497671687984048816e+00,3.218674731837256608e+00,5.026309572856490604e+00
5.709718333691577996e-01,2.151998490808898268e+00,4.444471737336651351e+00,5.564369839297912179e+00,3.870728074337473235e+00,3.934466269196082777e+00
2.209687467946621631e+00,2.042521926443974678e+00,5.444911696165198656e+00,5.385258670181011453e+00,3.593719454830861082e+00,4.755605222874067728e+00
2.773555970838600615e+00,2.849970347803829185e+00,5.779044943105427379e+00,4.057747506387741510e+00,4.223188327870647463e+00,5.520664053035831742e+00
1.913941825939957209e+00,2.063152589568192585e+00,4.728857187334527978e+00,4.389371494839060972e+00,4.089910178945984853e+00,4.049930499207844647e+00
2.653485603839417895e+00,4.378686965560987687e+00,3.043413761395540540e+00,4.195752173487818482e+00,2.972663684947002061e+00,4.687866969400434236e+00
3.342134183481344500e+00,5.206372142689128069e+00,3.848342699346480433e+00,2.619502422031351863e+00,4.949975864654708957e+00,4.354828327230974239e+00
2.124320034191313766e+00,5.156041623815859509e+00,2.599105826145898135e+00,8.003975867315746839e-01,4.333131568845401738e+00,6.302638411330752533e+00
5.345543818767292343e+00,3.840294339160399861e+00,4.101336094915521535e+00,3.673705619762908103e+00,4.370917161561018283e+00,2.669435757950234578e+00
1.997382539978431293e+00,2.041277058632931407e+00,2.113835688401472179e+00,4.806444564602077918e+00,4.926638461256754198e+00,1.892243606347827622e+00
3.805521941573874134e+00,2.941141381704061697e+00,4.438842812812368699e+00,5.001070534466530937e+00,1.892625691539028931e+00,4.364073119398276468e+00
3.047675953762486234e+00,3.027230209842553421e+00,7.514226833006215855e+00,5.384681475023824326e+00,5.212026330595554313e+00,4.914507589947390898e+00
4.026121412341787220e+00,1.855567654376536701e+00,7.327486606043944306e+00,2.857817660870314747e+00,2.569103458195279188e+00,6.103693840442228513e+00
3.114849552805556421e+00,3.126036538876537207e+00,6.531307732617327666e+00,3.460544750993308494e+00,2.723311001976131074e+00,4.511615115165225731e+00
3.817744321048156753e+00,3.117919854918824285e+00,5.139664117575382996e+00,4.382187940325348308e+00,2.677038473413709596e+00,3.796717361843724436e+00
2.868432973417873733e+00,2.469257970653047529e+00,5.700206288661641807e+00,3.447158289443204904e+00,1.177516150136002526e+00,7.230404271002996097e+00
3.703042385786512014e+00,6.261566961631270800e-01,8.119886627948112334e+00,4.341563162963479883e+00,4.699032079969448716e+00,4.248584861588817319e+00
1.837511833372578840e+00,1.918912555267236364e+00,8.289638357591533335e+00,6.371865168074267061e+00,1.867234413828599671e+00,5.113195883648449680e+00
3.850544545002251517e+00,3.789224103691531731e+00,9.343001575457723362e+00,5.047471705074046078e+00,2.753787978065454389e+00,3.430197447447711045e+00
2.932709230294659353e+00,5.734995760473712068e+00,4.732420138361193906e+00,3.159815013360794289e+00,1.891220426324473181e+00,6.019094697799850735e+00
5.951607240965319789e-01,4.809846242003681382e+00,4.173520111935202337e+00,4.957696313095569352e+00,4.837418983157182772e+00,3.316560704778381830e+00
