VR1,VR2,VR3,VR4,VR5,VR6
3.153032612506235566e+00,2.043381333385458021e+00,6.361807698374533082e+00,4.324058150762636110e+00,2.158292418590322725e+00,3.392011942850657658e+00
3.438504526025450758e+00,2.342309193519886978e+00,4.472569026293065519e+00,3.991372809615177264e+00,2.099300629857578482e+00,4.627329147637912143e+00
3.007363891569633907e+00,4.912083543213369374e+00,5.228879431601602512e+00,4.182029463134884217e+00,2.548944251905394864e+00,4.910271689524836169e+00
3.510648107182993805e+00,4.787151714387293033e+00,5.625787656366730616e+00,5.208334577208479921e+00,4.866746975662826991e+00,4.525073461927699547e+00
3.031719680947681184e+00,4.317253057649708126e+00,2.404099202975011451e+00,5.653289321106177212e+00,3.000784404183631349e+00,3.027462226448907501e+00
6.258345846987186434e+00,3.826658309083944332e+00,5.975921978644023191e+00,3.968862495768101795e+00,5.196190971313413343e+00,2.147254253406289948e+00
2.187922955770702060e+00,2.855906440620882947e+00,4.831927886655441817e+00,3.514030125675330574e+00,2.416158033272057359e+00,4.568117569632590858e+00
3.016742213004355300e+00,3.355567374787911117e+00,4.016536736102186644e+00,3.373483913214614827e+00,2.419272236833829748e+00,2.805097917550503084e+00
1.981386833766103805e+00,3.073250599864008059e+00,5.403515321131228788e+00,2.447138796648754333e+00,3.153081561040274039e+00,3.371035663945260552e+00
5.682596729953348635e-01,3.429724811862099099e+00,4.577275841077651286e+00,1.656648685478881333e+00,1.625415033239755225e+00,3.688857062816475185e+00
2.449731536710620716e+00,5.723774517287397501e+00,8.268728142366168044e+00,4.091644101951202650e+00,3.922578790681957361e+00,4.105180680298754936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447343834538167506e+00,4.078573209561743518e+00,5.219516898496165958e+00,6.109092196441793909e+00,6.320528799409576237e+00,4.293867981479664309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271030666911348916e+00,3.939584512984346532e+00,5.907981490038195282e+00,4.202097660517496891e+00,3.074393423978810436e+00,4.713721831125431194e+00
2.663234659258335135e+00,2.550771450799538265e+00,4.621415258690530159e+00,5.366213683183056915e+00,2.775755389268375062e+00,4.474113645697562092e+00
3.080390061249628886e+00,1.422815040789330521e+00,5.493397150355028735e+00,6.293247204597153477e+00,3.521232516111708399e+00,5.467550590908463626e+00
2.570005462288630582e+00,4.309177284251609841e+00,4.673920507695387805e+00,6.341900424617612053e+00,1.621148307312862524e+00,5.823997579877720376e+00
3.175917784021550450e+00,3.327168362970593929e+00,6.852870556585532569e+00,4.535229703383530264e+00,4.448380093833733895e+00,3.076868295977117640e+00
2.245455266146697326e+00,4.276819181435604023e+00,7.222049866724674416e+00,4.423113888043872066e+00,3.755872848960193355e+00,5.631086819679866906e+00
3.017032861358015516e-01,2.203910792662516993e+00,4.345080883926396353e+00,2.536976842057488746e+00,4.171820189721505479e+00,5.911432620557706130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860669782173824949e+00,7.619767482835770878e-01,5.456049419590816463e+00,6.578669562774529744e+00,1.788341714291724394e+00,5.746613242955085354e+00
4.438577085009427492e-01,2.312869727133351816e+00,7.123751051750389252e+00,5.451141293551010847e+00,3.873711999743121304e+00,5.991399246911818466e+00
1.143772535014930813e+00,1.887453280100033659e+00,3.559369007077551217e+00,5.369028086309644010e+00,3.544730341348715008e+00,4.461467781146021494e+00
1.969139925361303112e+00,2.160894138042634083e+00,4.622111248273022888e+00,3.657365829984097427e+00,3.193913171220625014e+00,4.907854916519706734e+00
1.573059067054129567e+00,4.950166603278209898e-01,3.724823173098086304e+00,4.228860367362223371e+00,2.764948358529000672e+00,4.785492038034409035e+00
2.365673826097530963e+00,4.723882005557558550e+00,6.174469545954680783e+00,3.662717545975475275e+00,2.779494509069746044e+00,5.557752736991473874e+00
2.275377693081963137e+00,2.275488346773764103e+00,4.722836064778425325e+00,4.400153646836154842e+00,3.529381099968478264e+00,4.388714101430680969e+00
2.068724518704031290e+00,3.814832104082393816e+00,5.618728303719294992e+00,3.125527188633114406e+00,3.788632035265841136e+00,4.064825107409048677e+00
1.192013358062738115e+00,1.100912157041651573e+00,6.407385754880442263e+00,2.048062008764100828e+00,4.008680009166889491e+00,2.669100066200845500e+00
