VR1,VR2,VR3,VR4,VR5,VR6
2.527474004547115793e+00,3.674996979106200268e+00,3.369174834993268863e+00,6.230739197222727732e+00,3.799032517984181290e+00,4.249532307615054627e+00
8.607189174465721404e-01,2.407097126895851424e+00,2.732377791248520094e+00,4.290527465789930162e+00,4.214360855756128288e+00,2.854320655421826558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981693771670571813e+00,1.656338998484937930e+00,5.888721105029953939e+00,3.110361718146869681e+00,3.845502968765669216e+00,1.699932380587016123e+00
2.226982455841694630e+00,2.453836697399089051e+00,6.188038618457825990e+00,3.787131788069431959e+00,6.577176962631511081e+00,2.443995307898185754e+00
2.860956411878664341e+00,3.322135597825957465e+00,4.027674033128821662e+00,3.893719480335636529e+00,1.257985436278948654e+00,3.390074020727960047e+00
2.041131552876622290e+00,3.464647963206927361e+00,4.325789156841290506e+00,4.953538252052366531e+00,4.130879011467524897e+00,5.744897790680755456e+00
4.046962317644138274e-01,2.821503816044325319e+00,6.544496337444449807e+00,4.386295182928087399e+00,4.887886782471221103e+00,6.631959755356596986e+00
1.608365909100997193e-01,2.683113676057654828e+00,3.691636422614572588e+00,4.564394585589306885e+00,3.343984082134447977e+00,7.439885915859401955e+00
2.289691524551300095e+00,3.402910979998778007e+00,5.150848211676830601e+00,5.672538331351841379e+00,2.428360484930544239e+00,5.914722177511366752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745592158683622941e-01,3.618335412516246130e+00,6.574518428977234485e+00,6.648432465198089503e+00,5.211814781404742192e+00,6.138179748697529803e+00
2.248510919567736632e+00,4.381276753416242897e+00,1.937406627553717176e+00,4.754877042850501390e+00,3.881081401558836408e+00,4.605214741998787886e+00
2.814519998763023167e+00,2.653995429885609436e+00,7.230046126650500504e+00,3.611813549975995574e+00,3.985692290197189180e+00,3.701187384984553574e+00
4.744994057297777346e+00,2.908008020809295324e+00,6.304633739781320578e+00,3.092346147797078615e+00,1.198497569678127928e+00,3.257833086556855662e+00
1.872433765296935171e+00,4.784836709478185846e+00,2.785501880518844953e+00,3.636509903653742271e+00,3.045201678423613778e+00,3.320446741060352647e+00
2.248260994939025537e+00,2.213092738675950244e+00,5.852273085324937618e+00,1.976134797028631596e+00,2.974105178847656461e+00,1.825258689902598874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424393650076281048e+00,3.636334730607779342e+00,6.130924855465113232e+00,3.501496156273574911e+00,4.372312885342920730e+00,6.281886473362190415e+00
1.924845418894973736e+00,3.714835669512359217e+00,5.467292388324136887e+00,5.751764570129096477e+00,4.064412964577520881e+00,5.059069154133863933e+00
1.254285309612952704e+00,3.319865143051537348e+00,7.644986859947027646e+00,4.829276875201376384e+00,5.495687043842017339e+00,4.678001060487675389e+00
6.570590456951752145e+00,1.258564705331390865e+00,3.970602235961067983e+00,3.726256249373585128e+00,6.620598418891865400e-01,5.021570073170900983e+00
2.740011846994055311e+00,4.201179861166393081e-02,6.763069710597971351e+00,6.414760562715974501e+00,5.599502345480782850e+00,4.377517205368066655e+00
3.349856998618726323e+00,7.113556258820024070e-01,5.515480947633918163e+00,5.888377093283857278e+00,4.085993845474231279e+00,5.913729597911464353e+00
2.234321604026849428e+00,1.809926640822944188e+00,5.297680682191280077e+00,4.685758962525514271e+00,2.752743032259758138e+00,6.430643477021228627e+00
3.286106597829174802e-02,3.391454574897563301e+00,2.314297702081987040e+00,5.963896005375076470e+00,1.856461233811918188e+00,6.599257962540130862e+00
1.008273646629176401e+00,4.317098099261833966e+00,4.514082550272199512e+00,4.122771142985660831e+00,1.984398551883924444e+00,5.998588153297585990e+00
1.952175845701860979e+00,3.597986993511380405e+00,4.817878753678177084e+00,4.846951728825574790e+00,1.746965684612550529e+00,5.965437347999024809e+00
2.496891459656915391e+00,2.059829707038677959e+00,5.368473068680940763e+00,4.911034207207241487e+00,5.056443960157290363e+00,5.823495392630036349e+00
