VR1,VR2,VR3,VR4,VR5,VR6
2.558411574587881709e+00,3.577582788658536295e+00,4.302842071711346250e+00,4.504250796723834327e+00,3.720727688054557891e+00,3.055653624729022244e+00
2.436657532154793415e+00,3.505617612004925832e+00,8.334002977003185819e+00,4.636103406401494098e+00,5.644498487293146738e+00,2.078156514646586128e+00
4.428996685396956678e+00,6.406323739808820861e+00,6.203603179669486600e+00,4.303126122056736946e+00,3.933949687436357756e+00,4.823902163935400722e+00
2.265284222244065671e+00,3.623447564524963305e+00,4.401606412403116231e+00,5.598897549036287558e+00,1.343768773608863487e+00,4.821796790873849048e+00
2.826148675251076270e+00,3.702632683785995749e+00,1.065346104295787466e+00,4.913802880185367705e+00,5.445489964627872936e+00,4.426839283206877695e+00
3.357688114925197809e+00,1.492368248843362943e+00,3.962376241950478217e+00,5.169471750029445367e+00,3.375127674821739365e+00,5.312403100184717175e+00
6.893338269606585911e-01,1.909605182382878574e+00,3.831655855773133723e+00,3.823615682406896088e+00,3.020419463280207495e+00,5.317760351862853341e+00
8.277976279098790968e-01,5.621526820432376503e-01,5.775249485920968873e+00,2.730523238796860319e+00,2.715979443055331455e+00,5.600232180391307324e+00
1.488172033422413332e+00,3.406651199275998465e+00,5.955546861788757695e+00,2.965352550690746547e+00,4.145512006354107548e+00,4.549349501627017567e+00
2.862435556291660355e+00,3.533041652592162851e+00,6.168712073226414461e+00,6.346425713081364606e+00,4.189387861104370891e+00,3.522177025534628747e+00
8.121279661146709739e-01,2.160492245670011968e+00,4.634621295373094085e+00,5.566619594289294426e+00,3.675802123660933507e+00,6.675123655540668111e+00
1.215307484760245638e+00,1.486402891015602412e+00,3.254693112505409491e+00,5.741789335014713558e+00,3.782041415895527781e+00,4.668426724807526185e+00
2.694354965069359675e+00,3.062918423752641228e+00,4.945093408840715909e+00,5.891536754061936776e+00,2.601055677969620561e+00,5.930961765923672857e+00
1.946170549937770833e+00,4.396644090672089611e+00,3.967280963045989317e+00,4.904970046144415896e+00,4.703809818063300341e+00,5.187229340082001983e+00
2.049395441852374766e+00,4.514874177845420888e+00,3.397943872868047777e+00,5.476897015785420209e+00,2.588044323575611205e+00,4.674337334398185995e+00
3.213297862561790286e+00,4.727183652024689486e+00,4.899751208779035139e+00,5.316728874654029546e+00,4.695031761682226801e+00,2.466238271059838283e+00
1.151954363466018094e+00,2.175773960237776361e+00,4.195782802955553059e+00,2.242285634470021716e+00,5.970156127926260936e+00,2.866452273773509862e+00
3.575894822560456987e+00,8.592060233513314493e-01,2.713250253458251215e+00,4.124047374479525629e+00,2.108266783183123216e+00,5.825778772279347706e+00
5.022016755898862428e+00,1.497356430573474340e+00,4.479646913860819701e+00,6.243443835070732639e+00,4.553695524188532850e+00,5.628500596366205144e+00
3.916535865522707383e+00,1.715959549387703786e+00,2.362500302191911761e+00,5.273201059553291437e+00,5.537483376651243461e+00,8.041808719766546432e+00
7.490581770908331105e-01,2.729297368230587217e+00,1.549976167710809261e+00,6.229989327041876024e+00,4.804784167852639065e+00,5.864934627074797291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540213865629390888e+00,3.391211753803242246e+00,4.410325143179324670e+00,5.409100217785518083e+00,2.456036137884834325e+00,4.264920937557391767e+00
2.441111640174141506e+00,2.023605940797039260e+00,5.590842427696547823e+00,4.754659713650138286e+00,3.652682003235520725e+00,2.246128483723025315e+00
2.295951856300620264e+00,2.674258230746215492e+00,4.361605891434200188e+00,6.211738886094087420e+00,2.883879756128680860e+00,4.314837558850100230e+00
9.451972948656306439e-01,2.919794467964639040e+00,3.858497904427703684e+00,5.345119218536920513e+00,2.987119902318605913e+00,4.761552033952046514e+00
2.319336596819800533e+00,4.116728180602600595e+00,3.110478174564752951e+00,5.621090184523973576e+00,4.243510755754339669e+00,6.248572600482779293e+00
1.041265504204331727e-01,3.961243642988542035e+00,6.164417449044590214e+00,3.564904134603870567e+00,5.151471797763991667e+00,3.671611200784195894e+00
2.309662233402323128e+00,6.317688740838107719e+00,5.981571688471600368e+00,3.377519232634816682e+00,3.813059949716386843e+00,1.980217291444903438e+00
4.141370004979108010e+00,4.642328978491973679e+00,6.651501410108194179e+00,3.420914648557166426e+00,3.953198057707320245e+00,2.577540864209257876e+00
3.609128233739439917e+00,5.157241978000843829e+00,5.389956946870195331e+00,4.026079465516398059e+00,3.175940537730484348e+00,3.858400519265396511e+00
4.742273125975170700e+00,3.216383471570555486e+00,3.883996631727969273e+00,4.199616746533329170e+00,2.194528461619586146e+00,3.627912553733056100e+00
