VR1,VR2,VR3,VR4,VR5,VR6
2.555584351920835218e+00,1.091315945627009398e+00,4.335864801610086694e+00,3.811352255387315147e+00,3.999932210886878448e+00,3.986494527738298377e+00
1.821119227633986926e+00,1.916866971366951278e+00,5.037005799581227627e+00,3.130026618151109385e+00,4.062943725295445674e+00,6.760155778927072312e+00
2.905511142616510334e-01,3.386599982157571631e+00,4.299506087324941994e+00,4.394969742070340857e+00,1.485686636374083713e+00,7.742380137546826191e+00
3.621812019453203746e+00,1.065911733521154092e+00,3.440363727893179568e+00,3.725229449599376963e+00,2.514638736134085395e+00,2.656572496182156407e+00
2.845299235651217451e-01,4.911947127221787390e-01,7.805466158220523809e+00,2.237471690132091240e+00,4.773617885303881536e+00,4.628173576320294913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764416271293455463e+00,5.427082504864184642e+00,5.582786025306520017e+00,8.197342633796216305e-01,9.408317957152543265e-01,2.281048838742812723e+00
5.166615648855279019e+00,5.685409270325182618e+00,7.518609090640101300e+00,3.086542625591349953e+00,1.660903818602335269e+00,6.522556586409176127e-01
4.357220167452927839e+00,4.018671101312083493e+00,3.691266578926665431e+00,4.009393812293390980e+00,3.185215886095873028e+00,4.372119796124822599e+00
1.020317082691995392e+00,2.042697739625618958e+00,5.748873022385483367e+00,3.682867721031132469e+00,3.616883760691083083e+00,4.344048932507308614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784219821116615812e+00,1.298018301911020078e+00,8.053261034036404808e+00,3.717908243291808912e+00,3.113476223118893049e+00,3.966453196096948908e+00
1.111435388684342884e+00,1.555922983579909324e+00,1.991867159741144366e+00,2.344595324772844602e+00,2.735201565482535457e+00,2.859012753736494439e+00
2.868683487327093218e+00,3.485566745898073471e+00,5.121764716144287632e+00,2.721243421995225731e+00,3.497805839318893106e+00,3.871120446057452646e+00
4.558912597585077719e+00,2.828814257803322629e+00,2.842544611288027490e+00,4.374180903224491601e+00,3.592361022773435053e+00,4.276589355735882947e+00
4.115500206243576820e+00,1.386730229236150524e+00,4.584312902077017249e+00,4.723769066461825261e+00,2.558723119914013022e+00,5.417444758097831325e+00
6.682989205557730017e-01,3.588697527771807394e+00,4.053568532125025214e+00,3.915070215963776690e+00,4.386674268418839340e+00,4.708945152893122099e+00
1.002129773090375320e+00,2.557006388229611904e+00,5.382006527976179733e+00,4.596487222876141310e+00,3.025792601858824149e+00,3.564899019341234876e+00
1.721267548713288242e+00,4.401836922637719418e+00,3.944048101309661547e+00,4.463039575352471644e+00,5.169416342221373917e+00,3.528769310587761776e+00
