VR1,VR2,VR3,VR4,VR5,VR6
2.311082377131939758e+00,4.826436293944391664e+00,5.476546547511202512e+00,4.861334789111005250e+00,3.836349637458942308e+00,3.392706476049094366e+00
1.875958964461893475e+00,2.481837033974766182e+00,5.498300973705294581e+00,4.607886813331343312e+00,4.615153854843098813e+00,4.148432495012015053e+00
2.965545953739523899e+00,1.398306110552954618e+00,6.673596698408246652e+00,4.439939480269432970e+00,2.746212531713878136e+00,6.427259832507239423e+00
1.922383729187834955e+00,4.187334921498950813e-01,4.010646405396046887e+00,1.562732509559732641e+00,2.192761439816619529e+00,5.040984134651853132e+00
2.256528206696486905e+00,1.919796653478196946e+00,2.828698652449582074e+00,5.214280073842051166e+00,5.766038440742450533e+00,6.180151968347193048e+00
1.767838223824584443e+00,3.872299205673615408e+00,4.553894234962831078e+00,2.774857104076554393e+00,3.458190721541672286e+00,2.007098165600278428e+00
4.820510762515986869e+00,3.999450745268156915e+00,6.604802765940568143e+00,2.239246303570570973e+00,1.673064471520478103e+00,6.172334161408588926e+00
7.095408289593677864e+00,3.218882278270394970e+00,5.121544293502272360e+00,2.058652365690935682e+00,2.058275641542390400e+00,4.175117071237600008e+00
6.217127085563570077e+00,6.372359873277376963e+00,4.227510743373792401e+00,3.260335197661924145e+00,1.455812795755426992e+00,4.973794717111526431e+00
2.473969754850981140e+00,6.535220715531901092e+00,5.892875762120303840e+00,5.287858616140432844e+00,4.219371506623715185e+00,4.874600092995532208e+00
3.625418633293385540e+00,4.515293686052427091e+00,5.028908170363370012e+00,5.752742704228467119e+00,5.370507065292099647e+00,5.235739937640274455e+00
1.751120156211200651e+00,5.492014536051759599e+00,6.371563260477989488e+00,3.803590396692690945e+00,2.708437598077300557e+00,4.325659452377938585e+00
1.746333549006462871e+00,4.335684030215819718e+00,1.587635375903699853e+00,1.864509062075964341e+00,2.153513859353908266e+00,5.053657676954759204e-01
2.936898955584983817e+00,4.448554786555270368e+00,3.524275697822787379e-01,3.484136785326191088e+00,4.090481615397897563e+00,8.724807817290405332e-01
1.904074944705943295e+00,2.549779894573648065e+00,2.175712147569607069e+00,4.209171372074089312e+00,3.858045831425975791e+00,3.996210821573831673e+00
1.899744810133010553e+00,1.276589802330899248e+00,3.810970471544497862e+00,5.823210156189441378e+00,3.029495203764085431e+00,3.847642201944851958e+00
2.232169518213395598e+00,9.085525059657881819e-01,4.246271633408698065e+00,2.696620182218399719e+00,2.870992355423125808e+00,1.170390754391386956e+00
2.854470104518956219e+00,3.923894610266200011e+00,4.037986825339594965e+00,4.260358286455354637e+00,3.197783939156737087e+00,4.650605436849478913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471166483514234180e+00,4.259186584673328113e+00,8.294857496645915873e+00,4.608227088277706329e+00,3.919148884231030028e+00,7.638830081940552574e+00
2.452421493882115833e+00,4.230576778234876656e+00,4.109027822273669805e+00,2.171405731838271791e+00,3.629064218798681019e+00,3.365363218127867651e+00
2.375288820975425708e+00,6.407301409196955788e+00,3.537524887573393784e+00,3.540836490896346334e+00,2.658941825608360343e+00,2.302245643622443438e+00
1.711129990896669728e+00,4.437163240120445273e+00,7.119729582305099669e+00,7.156267287943952837e+00,4.717232774816558560e+00,6.930538523812534990e+00
3.358667939765997090e+00,6.748063337462175681e+00,5.730952659998205689e+00,2.338536006587303540e+00,3.669311341544488236e+00,3.353437682899988115e+00
2.766157874767132707e+00,5.476600256351241924e+00,5.582679625258590406e+00,6.285598410486610277e+00,4.214972008397065650e+00,6.421095072135850401e+00
2.108811280284851097e+00,3.752332460163334549e+00,8.259954802715473221e+00,5.038020990921969755e+00,3.056115689893220466e+00,3.960976283727350111e+00
2.790877930906785487e+00,1.638965330679291732e+00,8.737299047831138310e+00,5.478812740392767999e+00,1.841041188158303532e+00,7.337325036475288442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414205944310054086e+00,5.014406251592036234e-01,4.798434740949672594e+00,5.508441268700694060e+00,4.124528308708048208e+00,5.385172206517271576e+00
4.589020535040775783e+00,3.479702797081964505e+00,1.892488498049096801e+00,3.233401297350975589e+00,3.439480233478940718e+00,2.694127675735950689e+00
3.201087242109260877e+00,5.394133794801172499e+00,1.886388229050993459e+00,3.869879177421203575e+00,4.433314106270032084e+00,3.280973394222638895e+00
2.353045502303278358e+00,3.841162999276174883e+00,1.081939364671136161e+00,2.905035424848308345e+00,3.863099855224363388e+00,2.107338287616169481e+00
