VR1,VR2,VR3,VR4,VR5,VR6
2.358992884136936308e+00,3.013572191204251016e+00,5.174738136445525605e+00,5.281978813996498268e+00,2.332487673291306240e+00,3.669438868552851396e+00
2.055171333827764180e+00,2.461375011038240856e+00,5.599971204548031878e+00,4.821752658564092187e+00,3.649165439398611710e+00,3.625985178663796216e+00
1.144895045435874170e+00,2.778358048696188742e+00,6.220102189418449612e+00,4.747476717778488897e+00,1.808486563171751049e+00,5.686120685488393001e+00
3.557460458699804651e+00,3.329397381857934768e+00,4.256570604297554183e+00,3.468465097136079756e+00,1.051381907354270950e+00,5.325480633112495532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857336309064351099e+00,4.740577092826065986e+00,6.437056012214036116e+00,3.225383687932003252e+00,2.111816440186854216e+00,5.290801435795009056e+00
3.907747803109017148e+00,9.418246560595511241e-01,6.385518421853504378e+00,3.271649516998990315e+00,4.134105074780860534e+00,4.601959634120959208e+00
1.948929323185031759e+00,3.001799303222173254e+00,6.605223947278649810e+00,3.906737240719500015e+00,5.141047754727766872e+00,6.116364835683539170e+00
4.799201067960253475e+00,1.253892829178540280e+00,7.176980520329735214e+00,4.511371248933745193e+00,3.251008552835294552e+00,4.430374338517918176e+00
2.515309923377404999e+00,2.205751398072471670e+00,7.359913242541034961e+00,3.673966200701667795e+00,2.530372951953374638e+00,5.967945695820322527e+00
2.859447815007602589e+00,2.332012080211640637e+00,6.424211633279373501e+00,3.049602541715359827e+00,8.868080078702682556e-01,4.818379583622053985e+00
1.515704872530285297e+00,4.285478163097660165e+00,5.736190251640866933e+00,1.978977451456242154e+00,2.827291625171445055e+00,3.101586210594989623e+00
4.384637448628189382e+00,3.906846393953411045e+00,2.937326088162171889e+00,5.478925322635141981e+00,2.563768901643570519e+00,4.746091961075467047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447291441276624901e+00,2.958337218780763944e+00,3.409097014483327914e+00,3.008845139475125663e+00,3.704948648397445865e+00,2.169000370589437843e+00
1.294227535425754860e+00,2.131196148339738361e+00,2.460481107492032304e+00,2.367735120316406316e+00,3.072388223167005883e+00,3.824412369487229846e+00
3.963073157560880855e+00,3.189296560831296201e+00,4.667070212208169977e+00,4.295216344142271048e+00,1.877945955456922444e+00,3.830902931735534978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260862479226128041e+00,2.997290979348616879e+00,6.265246335551237777e+00,6.175322002203179395e+00,5.544613580871061487e+00,5.516543634090730563e+00
8.958689350187882816e-01,2.478515954971942215e+00,4.425831028855276905e+00,4.798863284674755647e+00,5.760917933344803288e+00,3.705726554058117905e+00
3.267396549275038531e+00,2.339192898683613020e+00,2.521790493977204228e+00,3.142705248709118937e+00,3.981920838730845347e+00,5.676117272267767078e+00
4.004394621605102955e+00,2.306654905021705559e+00,3.413833922563628498e+00,5.687778102576439565e+00,1.654809473868036118e+00,4.587156449545469528e+00
2.726298533997653539e+00,3.123440571191416826e+00,6.795445033469275309e+00,7.498040032718540360e+00,2.801449303038854310e+00,3.980288529134365483e+00
4.734905261756205519e+00,2.710647852842209105e+00,8.569586941080281406e+00,7.435479505083731233e+00,3.359573818518330590e+00,5.282602447661624012e+00
2.556861325292076437e+00,5.588890816995998989e+00,4.288849832555005293e+00,3.274525024721125277e+00,3.092270346289838656e+00,4.840347302214956571e+00
3.189876423779994141e+00,4.085417381216237764e+00,5.690958794253821118e+00,4.233232765612499726e+00,1.853926346196718589e+00,2.735808573942956734e+00
1.759231943304516932e+00,2.205246309179707875e+00,6.209915396139631838e+00,4.055421300797120487e+00,3.815886709960126133e+00,5.035299411176047180e+00
3.699419985625363338e+00,2.507929023852079276e+00,6.608745580773474515e+00,3.005889692212319275e+00,2.917542696573800498e+00,3.936327569817702710e+00
2.211049803479979925e+00,1.293755892674985697e+00,6.115117164364876956e+00,4.722132971408941060e+00,3.505815820726120968e+00,5.169135151093443348e+00
5.751483604336850242e+00,3.049400578357558178e+00,4.117953962138662050e+00,4.378822685549550897e+00,1.228654823119782913e+00,5.716869486940984402e+00
2.919524950215473424e+00,9.315201706453577479e-01,5.837803161954141729e+00,3.198521652978231877e+00,1.548644013060140434e+00,5.242340603136868893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151482013642753266e+00,3.600474943312551801e+00,4.302732421128949269e+00,3.472146921241023421e+00,4.591888020367806078e+00,5.416388865252145024e+00
3.450412262387577478e+00,4.266646524403449270e+00,4.147235131491834537e+00,2.219553613926614322e+00,3.320404238014639908e+00,3.832870155458313999e+00
3.369317205384310565e+00,2.476520055352176897e+00,4.737140887104609455e+00,5.065659865828025410e+00,2.368982402634389750e-01,2.488605324332075597e+00
4.307899670539094394e+00,1.825302012755076309e+00,4.591280295412744294e+00,3.651345845827394854e+00,3.318856043674728973e+00,4.325443187796908617e+00
7.364742447889722765e-01,1.960613920229715479e+00,4.318535775762650353e+00,5.296823332767656822e+00,2.866610757408695420e+00,6.002913292212022967e+00
1.314280718509400758e+00,1.663634658161335711e+00,6.082701527029025890e+00,5.165843836232510533e+00,2.390811413653850082e+00,3.511805628205165064e+00
9.699091408584814555e-01,3.388624232704741335e+00,5.987472098739925030e+00,3.656754036111756978e+00,3.320930779422895718e+00,5.831362964890031364e+00
1.864743592098360381e+00,4.117115752377643823e+00,6.090327667058991423e+00,5.906597732474062390e+00,1.818911735581117295e+00,3.672353703590484741e+00
3.176002759470820891e+00,4.946870298304791191e+00,8.145117875593735235e+00,6.011219640043887757e+00,1.774839479489159544e+00,3.657396575979689146e+00
1.864913569207896415e+00,4.686554726554798656e+00,5.393293258853399053e+00,3.035030753861942099e+00,3.017674016595496056e+00,3.004824364292799199e+00
1.113206173174021929e+00,3.676699291160457239e+00,4.977879781301612461e+00,5.578253372899554918e+00,4.214138587045535012e+00,4.717862377451790934e+00
1.648750904940311290e+00,3.165447722734505920e+00,4.226180066777872391e+00,4.360116246846078347e+00,2.018555417259912055e+00,3.946940533016107366e+00
4.678827404959322145e+00,3.601541140922182915e+00,3.813055744143544867e+00,1.555059960462947366e+00,2.773435629101923539e+00,3.566840795109977869e+00
3.910510071293153533e+00,2.146990874520554371e+00,1.593700175614957804e+00,1.763463448456057847e+00,4.838365634090093792e+00,3.495704906449851990e+00
3.032373114753746268e+00,1.321675927103021841e+00,4.059963827084378529e+00,2.437106971855802051e+00,6.930100328434706469e+00,2.985793457663358019e+00
2.875033914822455294e+00,4.260175241881801078e+00,4.395006623968199300e+00,2.697099208898665168e+00,4.059015691400757575e+00,2.590166726132891561e+00
3.495986150562069295e+00,3.238656855162643122e+00,4.044501169042993283e+00,4.526725545141439433e+00,3.076391587663210192e+00,4.643260301503906007e+00
2.801309061240772280e+00,2.212333598984209004e+00,7.119313024248479671e+00,1.881709835136457176e+00,2.819726096336311105e+00,4.699180089349995981e+00
