VR1,VR2,VR3,VR4,VR5,VR6
2.288720505653738080e+00,2.933853210024949476e+00,5.320830330113457407e+00,3.096440425658240070e+00,1.585580790093567893e+00,2.688592743166330123e+00
3.621481247978793672e+00,2.501668044859512996e+00,6.979855116907655699e+00,4.751625321024519621e+00,3.309607990331747018e+00,5.849229691747295234e+00
3.113273982409663798e+00,2.144997217361443553e+00,5.330922336208754331e+00,3.046197679216306575e+00,3.022895186974807746e+00,3.041076283057872587e+00
7.148500580366501378e-01,2.410734194816857467e+00,7.088395573092079793e+00,4.020225616258335855e+00,2.877089916116458035e+00,6.790349450550236199e+00
1.833729785653587463e+00,4.839465362033919860e+00,7.730190565474723385e+00,5.341099445393941991e+00,4.673194236732456375e+00,5.081662988352242394e+00
1.794853719295858685e+00,4.564525823713452723e+00,5.375620961351183169e+00,4.804900992043423358e+00,2.095260245521720854e+00,5.572984702287415715e+00
2.833303690180860368e+00,3.821341490171738631e+00,4.312013956107723978e+00,2.783556951782609978e+00,3.237024935928196179e+00,3.261044994785762707e+00
1.448521330817332586e+00,1.937871614022806277e+00,6.040969229035734855e+00,1.871242632877827994e+00,2.745582180821106277e+00,5.054051286220716754e+00
1.500507092192235437e+00,2.688214392124038010e+00,8.604429465532604127e+00,5.095147390223711881e+00,3.044434273262909496e+00,4.715750237635526254e+00
1.268318989599068969e+00,3.709041374701463667e+00,4.308230050396408828e+00,5.644526089589440687e+00,2.647560354396075510e+00,2.946005725011452192e+00
2.014856894631297912e+00,3.499381509764118103e+00,2.961920730034264704e+00,6.529657625601983817e+00,3.007025373524331524e+00,5.589236436271549202e+00
2.658540671374577613e+00,2.911240458889764682e+00,4.617779346554625519e+00,4.806464041388679220e+00,4.920508045897633131e+00,4.368860190743745875e+00
2.911356483918756677e+00,1.992663193595032523e+00,5.679002768050066763e+00,4.133977919780345900e+00,8.825782510802797631e-01,5.267035659062244690e+00
6.958725444488824685e-01,3.271770678700985258e+00,4.085414922160264695e+00,3.344007240850231266e+00,2.096118303287291873e+00,2.824778627798711028e+00
6.943025084985388062e-02,2.837177649430350890e+00,4.945470716383078447e+00,4.468571980448924563e+00,1.655558064999580914e+00,4.539424334089706470e+00
2.628174722358040505e+00,3.404868511097437711e+00,2.720321514678215813e+00,5.298082452372508300e+00,4.267618139373633213e+00,5.442494709650648410e+00
4.942387848549609330e+00,3.388734183521642240e+00,4.104382079143936934e+00,2.680153709023300301e+00,2.851590607459857374e-01,2.618023378050800432e+00
3.890242553187650998e+00,4.453763646393538167e+00,5.340477286865024986e+00,3.747651104411827028e+00,2.791392871509439821e+00,5.418234200315909632e+00
3.298439543591785927e+00,2.193309645464898150e+00,2.363205624361097712e+00,3.290991620152675434e+00,5.280085279315790636e+00,3.377907401852830560e+00
4.050143192456994612e+00,9.845765451632146892e-01,1.441819340158746687e+00,4.119348047967305249e+00,1.700938010279890777e+00,4.370395303465826053e+00
4.347900458074571262e+00,4.593694567712688581e+00,3.711232096488878973e+00,2.820217329780562387e+00,2.556674860164733332e+00,3.236169235181411530e+00
3.965755673842465079e+00,4.393077989065298894e+00,1.740105841135057396e+00,3.193593794301144762e+00,4.796222509674465506e+00,3.704115519403854861e+00
5.249067501237048461e+00,2.650968021357468452e+00,2.747795701957322922e+00,6.434380901512410489e+00,3.899379624509709430e+00,4.501147125384683534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.032648176743611756e-01,1.521791599382232185e+00,6.657789755465006287e+00,2.694361949695267100e+00,1.592858879520300475e+00,4.195114578825261731e+00
3.075440447219801143e+00,2.220087651063543888e+00,7.209634864416988087e+00,4.383028403525418781e+00,2.182810900609947424e+00,4.452734590008327054e+00
2.326169913478778106e+00,1.579008927522778327e+00,7.543427873273221174e+00,3.679351099015547799e+00,2.391218139888502847e+00,4.563490986886210798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310814238787763042e+00,5.970267195797614335e+00,6.324603867867324425e+00,3.024412544147767612e+00,5.095345797620550954e+00,4.355370292675288191e+00
2.054414502564984701e+00,3.705302638262067294e+00,4.886570062550853244e+00,3.394149555512623539e+00,3.725672131113947572e+00,4.547441901789150087e+00
2.978847161031578317e+00,2.516378517544651139e+00,5.068711621997442407e+00,5.167546459097508205e+00,2.633476365464067825e+00,5.881578117711793396e+00
3.383906041776333140e+00,3.412935692483340500e+00,5.813324341871023648e+00,2.186789903743311392e+00,3.729842266726375311e+00,4.084541307674327548e+00
5.695012436216565277e+00,4.336295362922997221e+00,7.841194032047741125e+00,5.298326965157653667e+00,5.756471264332146731e+00,4.841412168778854053e+00
5.811151802885357043e+00,1.466456938330999549e+00,6.032129949681740655e+00,5.959506883996746218e+00,3.226224424885598907e+00,2.403762943406583030e+00
3.342631604254401534e+00,4.950797816411456331e-01,6.146609066852915859e+00,4.962456207173925549e+00,2.623222968526387255e+00,6.472316530549801605e+00
2.927257599780630493e+00,2.369148703759440977e+00,5.646949346236347367e+00,4.564868098537615104e+00,4.130508280799015886e+00,3.079421796365116926e+00
2.995534742342313095e+00,2.606781453075047938e+00,6.602986495411048651e+00,3.587708288564358305e+00,3.695955568138833414e+00,5.515843752828304858e+00
2.477312016635823344e+00,4.935003469941079857e+00,5.463021337950573653e+00,3.536363558456774303e+00,2.877426828150356553e+00,4.266079190344056471e+00
2.754447012413542062e+00,2.597828266692562060e+00,7.060113742414047877e+00,4.534280999585790006e+00,1.433406953308844711e+00,5.233497603795964181e+00
2.701856106555555748e+00,4.141392921720402853e+00,4.435786106066331058e+00,1.559186780714598708e+00,3.135269507675188194e+00,3.393735385407582683e+00
4.919415864205031852e+00,3.934088240026634598e+00,4.143245285914553655e+00,3.531812268427029888e+00,3.354784690204080544e+00,3.363694958722428296e+00
6.191911043362686939e+00,2.840400219590484276e+00,4.772569239944462360e+00,4.937658395894752417e+00,4.377801042954286181e+00,4.445692975188745066e+00
