VR1,VR2,VR3,VR4,VR5,VR6
2.906041856077394847e+00,4.997766663685333732e+00,5.597061518622095555e+00,3.326192773767782551e+00,2.506188913866759904e+00,3.941586589107146210e+00
1.415816012136411617e+00,2.340282930138067652e+00,4.619344196202501251e+00,5.528455462044301605e+00,4.011358817479896643e+00,3.523439792704612827e+00
2.654897140216020635e+00,1.424153632735635888e+00,6.017012537833080543e+00,5.741681302327933167e+00,5.385735785368886752e+00,4.211728851041658395e+00
2.859489846509894129e+00,1.985568231088176594e+00,4.371941365995340334e+00,7.347073951551134741e+00,4.137668995825034557e+00,4.926944775903544738e+00
4.166178118951523679e+00,3.554014473840346966e+00,2.985970781258336704e+00,5.642941852877831010e+00,6.975297733341134787e-01,3.574584356146744302e+00
3.318525743166834019e+00,2.284996562304463907e+00,3.651587713414593761e+00,4.673067029578328757e+00,3.383154235844848756e+00,3.915905772075268132e+00
1.073061860795774702e+00,2.410335667592840458e+00,4.526859704916434524e+00,5.150516581487026180e+00,2.448791488369421288e+00,5.545729453577476598e+00
3.091819686152971425e+00,2.618610543449124251e+00,1.894501731405028089e+00,6.300517723049173568e+00,1.145726319569105200e+00,2.222281863508635880e+00
3.074130171835525616e+00,3.461117014344592846e+00,4.470125955819630903e+00,4.190292415231397172e+00,9.868876284921777042e-01,3.380498331926693467e+00
3.189265720178419805e+00,5.261776702279489903e+00,5.274326868175860383e+00,4.904275041716395833e+00,1.326911072990227147e+00,3.756437844836931550e+00
2.920016621594033523e+00,2.313720048798605156e+00,3.923610372631644694e+00,6.045652932233045007e+00,1.383910288418227719e+00,5.407548210919730813e+00
3.487574456023949221e+00,3.680259578216324989e+00,3.045617786217007517e+00,6.070238571514693149e+00,3.914757025527849876e+00,5.154936280480064248e+00
3.831282816127747015e+00,4.217907093208226321e+00,5.946080737085417844e+00,3.193143080662383504e+00,4.266869251199207902e+00,4.562031618570315139e+00
3.047243582189167022e+00,1.712062090700412043e+00,4.997080306180963660e+00,6.048548256654491695e+00,2.599069644848758465e+00,5.043922040959262887e+00
2.596624184894915643e+00,4.092570383164504833e+00,1.649573892951025300e+00,4.422281710187501602e+00,1.183867867827841813e+00,3.931379606464412646e+00
5.820670789452938365e+00,4.043831598028409857e+00,4.329892593844748561e-01,4.702913566771411702e+00,1.166723671586550104e+00,3.925440289236695524e+00
3.370873830525962678e+00,1.834880779601549383e+00,1.514299471065710279e+00,6.886249466980850720e+00,3.147875616110939134e+00,3.729120249633109285e+00
5.780285939862020328e+00,4.109256804068149194e+00,3.944581550199280251e+00,4.273773022171575953e+00,2.494455039731946933e+00,4.119354336635972835e+00
2.577550778623624694e+00,3.651347933749671704e+00,4.734812871552068536e+00,2.086187664017214338e+00,4.762224555637057932e+00,2.341625328771945291e+00
3.081079622525549233e+00,2.844995462857941249e+00,4.686039361062721120e+00,4.829545337346610623e+00,3.366382299146965185e+00,4.745770889237092227e+00
2.225774335833461848e+00,3.787793936529530114e+00,3.826480894374558517e+00,2.935114835849817805e+00,2.337220193060034479e+00,2.820376404696988359e+00
4.187896443459230511e+00,2.825011974284589389e+00,5.914383914152756105e+00,3.749712425048298492e+00,3.194304262289803020e+00,3.646739737901519174e+00
3.499740118205710626e+00,1.298348615457300737e+00,4.596434703214246298e+00,3.814080596894374509e+00,2.903824405846467727e+00,6.836781960428631955e+00
2.558925968554436103e+00,3.287629907618054403e+00,3.674973376614904197e+00,4.972195118747645637e+00,2.799006524899217752e+00,2.048236186368521228e+00
2.988906658426124352e+00,4.280698608128435723e+00,3.703806717952732530e+00,5.572283925758747536e+00,2.827033304454745988e+00,3.477398797572594624e+00
2.793857924916612667e+00,3.039047705965658430e+00,3.749134763998888786e+00,7.480391832220202097e+00,4.076033960745021112e+00,3.824383860524827927e+00
1.221397902722542117e+00,4.602788539469351292e+00,3.681578431267109597e+00,6.106346637690714729e+00,4.935029312209808339e+00,5.311232380725746438e+00
2.547637425316089388e+00,5.933926416277879312e+00,2.993620313718820203e+00,4.986716267642225198e+00,3.026990071306876917e+00,3.099431487135185126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381063325474875647e+00,8.623309652632613620e-01,2.987310596090454240e+00,4.697747166328447577e+00,1.750073407060364739e+00,3.216394241863034686e+00
3.872378186294769709e+00,3.669652940358964610e+00,3.974286542056110427e+00,4.200787834579772451e+00,9.610822332758282016e-01,3.025372202023308699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947782185480766870e+00,1.688938454813220913e+00,1.839381604850532703e+00,5.265506097289465615e+00,2.268342318941331648e+00,6.571405408231568934e+00
2.715444453692836824e+00,4.924643886345938526e+00,5.285055703054333698e+00,2.570784808052985149e+00,1.595190482561014589e+00,3.912420608239706610e+00
2.079575592915440918e+00,4.282864297468879755e+00,7.375414344128973454e+00,3.158848910425400280e+00,2.882674150184936224e+00,6.688135885944275216e+00
2.774101240344835961e+00,6.506073040069638935e+00,5.314487749394054994e+00,3.218913875455757356e+00,1.209286378019310160e+00,5.054164010983909883e+00
2.126073115156771554e+00,3.528688902126616345e+00,4.825923004205947109e+00,3.621534626923170741e+00,3.398603293724306695e+00,5.466202864603888045e+00
4.066933561636028927e+00,1.431482867073865961e+00,3.708805232034860122e+00,2.444114873859529524e+00,2.890890920764890737e+00,7.167654591064151148e+00
2.629519704005679692e+00,1.874729083560360721e+00,4.950392806604689611e+00,3.433007269823729501e+00,3.375729787926207592e+00,2.622078706602690268e+00
