VR1,VR2,VR3,VR4,VR5,VR6
3.612692094610716609e-01,6.985129468177664336e+00,2.305467964219240606e+00,4.732459198267359390e+00,3.854858767143811260e+00,5.843513234673304524e+00
1.670718859384821231e+00,4.989157378773534823e+00,5.531190696132695983e+00,3.582297132589252087e+00,5.722331792039133447e+00,2.849178884393060329e+00
1.223417151070066655e+00,3.440845574621033798e+00,5.813801896631487942e+00,2.026429404331815398e+00,5.372638916521803587e+00,2.883004204603452969e+00
1.617388448395416178e+00,1.734983910666024309e+00,5.881025844041732675e+00,3.695939693978560037e+00,3.549199941879375153e+00,3.918298974536396084e+00
5.658731327566684399e+00,3.815115491655875601e+00,6.394740736457738883e+00,4.847594504022845641e+00,5.879673278779096179e-01,4.079590548669640881e+00
5.595789580806045382e-01,2.913059233887386856e+00,3.999356008595813528e+00,6.701036571069906245e+00,2.839313368510453017e+00,4.446693649504591228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188104028586178806e+00,4.370725000959362561e+00,4.165057185776038118e+00,7.257785688814703207e+00,1.738874387318771308e+00,3.377918496961358930e+00
2.963717784038980341e+00,3.068564924119522530e+00,5.684389403275510233e+00,5.045360133057910090e+00,2.019512006798913184e+00,3.624520744355409718e+00
1.883242100838792954e+00,2.728975298502368307e+00,3.387717731274603405e+00,3.977263972470028275e+00,1.459309118584445786e+00,3.531773893949492482e+00
3.399357541293764218e+00,2.624249883091617441e+00,5.490112357545203992e+00,5.863253568518109304e+00,3.586310776914880094e+00,5.963222160600992083e+00
7.298480624872962785e-01,3.532269826585264116e+00,3.177990297991463375e+00,5.743849530154441219e+00,2.400714000748656929e+00,2.858959879812626337e+00
2.359165760156520353e+00,2.158664603944822069e+00,5.887703628223318830e+00,7.847791746276804759e+00,2.955377572994982938e+00,5.042232498110883476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564961212079389874e-01,3.253515333228573780e+00,8.065491493231743192e+00,4.511332899318935219e+00,3.692335433985991955e+00,4.841856175978695553e+00
4.706391104836676220e+00,3.057812191775981070e+00,4.962325039404691829e+00,4.393628527698560937e+00,3.460039211007330806e+00,4.063089816625994999e+00
2.320604922654611713e+00,3.477530262898910873e+00,5.158636076275787907e+00,1.896435136807546051e+00,2.784612129089065746e+00,4.224918410715969408e+00
2.691175444628094660e+00,2.681646687421991970e+00,3.710706993400670228e+00,2.407438051810724122e+00,1.057161238128537128e+00,3.719862755212453465e+00
3.620454179041090015e+00,3.663857079751962509e+00,4.837405181509353724e+00,3.267568618036019057e+00,3.915691494595934685e+00,3.338980543758681918e+00
2.425059341976469440e+00,5.349695071496090470e+00,4.655534919997723620e+00,3.241776892322736359e+00,4.457936415373499273e+00,3.142522381090243400e+00
3.408174929631598626e+00,5.408691704313783433e+00,5.851304911249627594e+00,3.586000681652082633e+00,2.678756024775308386e+00,3.927387451484718461e+00
2.593618127595527234e-01,1.850474179995301505e+00,4.531529033356568092e+00,2.963882685267027028e+00,4.375944841538121466e+00,4.869745297222701552e+00
2.281262104779598232e+00,5.675759334529448807e-01,4.425790604056238031e+00,4.442081534922966313e+00,1.597927557918996655e+00,6.246319684700903707e+00
1.007946360416019926e+00,6.221932218849657303e-01,3.990499031066585545e+00,5.338079238026973705e+00,9.915132301231723844e-01,5.032370621501426555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360068390023206675e+00,2.849450707506127056e+00,4.429887393969574205e+00,9.538865104772806802e+00,5.301131091643975779e-01,4.765255179196072000e+00
1.641769304180602740e+00,4.949964543767899627e+00,4.932146708628287968e+00,8.055160462733685023e+00,1.675331431039201568e+00,4.941747011756315366e+00
1.395855438576945273e+00,4.546143248148460714e+00,4.724196744963505168e+00,7.412617089068709753e+00,2.456789895259972489e+00,3.606417374792910024e+00
7.833492746773731419e-01,4.613279048375183322e+00,3.678451025082859260e+00,7.660081197165174771e+00,2.405670278605480661e+00,4.401226171842730572e+00
3.346979511792685269e+00,3.056888555562117027e+00,4.184564032373656595e+00,7.850944715819552222e+00,3.243922350571377233e+00,3.554035291684087383e+00
1.455898002859889351e+00,3.005903461170929880e+00,6.682906358520000367e+00,6.822576227561178541e+00,4.353188846016739610e+00,4.498653059488278316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193901002765144881e+00,1.380497723475099914e+00,5.222792682676131726e+00,4.645760159230224673e+00,3.481851315525145818e+00,4.794312619677825182e+00
4.320124901757655067e+00,3.239408652245267639e+00,3.691598354271782512e+00,3.516356506658828707e+00,5.304266043083638138e+00,3.829793756290258422e+00
2.321500162775726572e+00,3.074826864492451683e+00,4.179089364585359512e+00,2.666367557007744082e+00,2.804109731822251650e+00,2.821761528637434679e+00
2.977298689303896406e+00,4.594247648619067093e+00,5.959765846489562868e+00,3.317195024841395945e+00,2.942733163010434971e+00,2.129922143155271730e+00
2.843941442963257238e+00,3.092699515935692478e+00,6.398629487394321913e+00,2.793797060161562484e+00,6.395125780642201718e+00,2.625127550037408497e+00
3.032972224340551026e+00,4.674220734169892033e+00,4.673990360139173461e+00,3.238922451140499703e+00,3.916653311846348906e+00,4.347685922458547125e+00
2.693175947948212912e+00,2.862033386105621968e+00,7.076704301852479340e+00,1.876465397119434719e+00,5.428134760354317301e+00,4.979484012208905241e+00
7.410889225850618711e-01,5.295246626812398105e+00,4.118566710979528089e+00,3.545341289204091417e+00,3.695772344364454121e+00,3.973134960685195338e+00
1.906655054545374650e+00,5.227112330653350014e+00,5.365234357076706040e+00,5.196663120978915806e+00,1.818941924261998855e+00,4.452473049008939476e+00
2.167600792139383170e+00,4.992182819340738043e+00,4.336321082925338466e+00,3.037445223448608900e+00,5.285734117400764376e+00,4.137333192153933581e+00
1.659042098956148070e+00,4.019333204156351869e+00,4.935001139992760244e+00,2.156641091397171639e+00,4.039978112624902806e+00,4.474626629272201228e+00
3.206143063866959686e+00,3.339929472657143350e+00,4.619710325019649844e+00,2.853595844999040843e+00,3.688883639629658262e+00,4.043550224732801901e+00
3.937262033238171366e+00,1.666142233806758410e+00,6.437874230917742580e+00,4.258445461222826189e+00,1.725462860963379530e+00,4.480039246942228992e+00
2.444751301987085679e+00,1.387202569683216424e+00,3.937007105054242118e+00,4.934834966494112685e+00,1.478455775359334368e+00,5.115390965615694618e+00
2.394379354533432647e+00,3.450059008774534419e+00,5.466947127776055737e+00,4.759704283100981037e+00,1.793798730352655690e+00,4.494072331086264249e+00
3.115880601492101221e+00,4.364127908336974393e-01,5.593369528016268077e+00,4.514086450476009205e+00,2.018477918233521073e+00,3.659924636275407206e+00
3.258650897927762635e+00,2.426499731637926871e+00,5.658464689149737659e+00,4.821078914133567039e+00,2.616392904622968807e+00,5.103713759320994470e+00
3.254694546948744716e+00,2.158482548108447752e+00,4.587377136061690841e+00,3.575996272347047533e+00,3.600062845288911628e+00,4.733562112586156445e+00
3.466200230572809460e+00,1.509878430918008441e+00,6.938335501359208735e+00,4.514152842647520814e+00,3.163243565364709298e+00,4.586229244541968342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264935021496457868e+00,1.740955738317948143e+00,4.696833031053881946e+00,1.290638717947452552e+00,3.281527381692748158e+00,5.840901094645373881e+00
1.924493282767274493e-01,1.940176463026841214e+00,3.573375071545548565e+00,2.755758515744646253e+00,2.292537233807086849e+00,4.858277369401206691e+00
