VR1,VR2,VR3,VR4,VR5,VR6
1.758269168738331611e+00,3.871240735067040362e+00,4.762296884257571250e+00,3.028954252627132693e+00,3.270970156892022640e+00,2.283132329547657768e+00
5.624123655015685230e+00,4.738502727904952749e+00,5.907320001471074278e+00,3.905120439725614734e+00,4.336186292667945530e+00,5.006246278264367966e+00
2.903215830794050767e+00,3.069823804235099818e+00,6.775569882009730094e+00,5.132360843033842102e+00,5.298937878853991812e+00,2.658431456779012159e+00
5.019056243287458585e+00,3.062879876624727160e+00,4.324677223876218335e+00,2.639693979229346787e+00,3.887164518458962714e+00,1.759873598655613769e+00
5.047941964559777617e+00,3.544431535213263373e+00,5.050144287756418215e+00,3.326552391018465116e+00,2.259908564384575769e+00,2.392638362676558828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424695255008909811e+00,9.373773193189460784e-02,5.398720358071349423e+00,2.222907711221438820e+00,5.077500742633253239e+00,2.745234443414960701e+00
5.760215752285486879e-01,1.739224042794806913e-01,6.826190339012646824e+00,2.906310819628313613e+00,4.871989451626804524e+00,2.891311537564682510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940484389923203157e+00,4.771195577009796907e+00,5.951845465529856938e+00,4.275344239580813444e+00,3.409539486922695595e+00,3.402496720962111532e+00
4.570714874998857091e+00,2.295650683811209625e+00,3.761570760978216299e+00,6.169740740671247892e+00,4.080030950582941074e+00,5.036293495405053555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972664353401441861e+00,4.226597456436055111e+00,3.969222565049523865e+00,4.670367498439795817e+00,1.846784650831354124e+00,1.811672324373324816e+00
3.628817803164063882e+00,2.362634333081572890e+00,3.135739828163752740e+00,4.205480472953346371e+00,3.659358989946211782e+00,4.318422047832177313e+00
2.228683913844418107e+00,3.243255436273835279e+00,5.491559627772416796e+00,3.088657418129454157e+00,2.526732039114078177e+00,4.070967472588651326e+00
2.614422543927059195e+00,4.518430549209630165e+00,2.192907662916215195e+00,3.960759349153435416e+00,3.756369481224185236e+00,4.331413698379948052e+00
3.317375863443346340e+00,2.349583923986482858e+00,6.755527401333768722e+00,5.068537097207036268e+00,5.161966245638714312e+00,2.977104294947836571e+00
2.447866668420996650e+00,1.539863433115635782e+00,3.638509981660147830e+00,4.955555329582642443e+00,3.606858976326468902e+00,5.870283274571800547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368467976102849093e+00,4.008258611414152739e+00,5.244845642052466950e+00,4.918301297360368807e+00,2.259678255910201550e+00,3.526685227937482292e+00
2.564700357518494123e+00,8.962469439664380033e-01,3.971294581843983096e+00,5.832415189641144693e+00,4.633673796826419000e+00,5.582917700505678482e+00
2.040441825026530598e+00,4.979299093049078806e-01,1.578653358238355509e+00,4.881325826326905037e+00,4.509011037419897505e+00,6.421014585295809596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642749510387763401e+00,3.505009039381566716e+00,5.197162290331469592e+00,2.437676550313936374e+00,2.721918134880451312e+00,3.641818376553391801e+00
1.275487475654152769e+00,2.511348265141336800e+00,2.456842361663183372e+00,2.202049274820749858e+00,2.111172734371689508e+00,4.619825506721923603e+00
2.994103121691070069e+00,7.616512247237006150e-01,6.046063471057422589e+00,5.000955420320109646e+00,5.196393147679489566e+00,3.847818210583013432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011741686047975763e+00,1.401101183978107567e+00,6.939726011288022356e+00,3.541503160615794954e+00,3.841559483300264422e+00,2.781889066457590598e+00
1.355499464692798917e+00,2.977297291991778838e+00,3.227218774670598478e+00,3.166626932699247554e+00,1.332320022893247469e+00,5.255927279572010669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049418138508281473e+00,1.756716793038895386e+00,5.484294372692792408e+00,6.036860497202672704e+00,4.378234458182252986e+00,3.917652124692966975e+00
1.506325360850789608e+00,1.457663310867504780e+00,8.037446459129498066e+00,3.092627676546295223e+00,4.551153271318831628e+00,2.496840001605769466e+00
3.043975369092513983e+00,7.091039594585084593e-01,4.014946882996076383e+00,3.650126150705112593e+00,4.502029124232463708e+00,4.269997989277166894e+00
8.832852341662134066e-01,1.980949123179973181e+00,6.290515755055019476e+00,1.551193097601034410e+00,3.686571300409779539e+00,2.637626275966621137e+00
1.062158660247168651e+00,2.058829053699252398e+00,7.928389954171951359e+00,1.979820763871851241e+00,2.306362232184437921e+00,2.028805868184549777e+00
2.117977350199617970e+00,2.344543201338656235e+00,4.305038373393969664e+00,2.061734620297392517e+00,4.738914723899951831e+00,3.612646189276749631e+00
1.686790812190570144e+00,1.685256296562887668e+00,2.431288022324980425e+00,2.917491968371231259e+00,4.599918755146087612e+00,4.571432541566295527e+00
9.145328716580216621e-01,3.268164703014040384e+00,7.731362492833424582e+00,3.305534258974614836e+00,5.060963228572298078e+00,2.532362623992891137e+00
