VR1,VR2,VR3,VR4,VR5,VR6
9.078668053690170936e-01,3.583751501015764340e+00,5.473071667170223087e+00,4.106875972725446466e+00,3.686673599511494093e+00,6.181351702107362733e+00
2.897442749528744699e+00,2.861609316506781298e+00,5.932668194721877342e+00,3.887438124361337177e+00,2.845779470524009369e+00,3.975956076478015078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057507454525470347e+00,3.013920671578278032e+00,5.679520209681739651e+00,5.425648007467767542e+00,1.155384379141416229e+00,5.176639028678955867e+00
2.350563521771587006e-01,2.560905496412974713e+00,7.044270364092159120e+00,1.887668174016416511e+00,2.054257498449633346e+00,5.109775681625032817e+00
1.667527014107845762e+00,3.180826332996428363e+00,5.413862509118740896e+00,4.369331539764440109e+00,3.396777664921110329e+00,3.206730425749894753e+00
2.046501207958389301e+00,4.758965449190070807e+00,5.044230515045136976e+00,3.300665277008720366e+00,1.394588859192422259e+00,6.947512846470876191e+00
2.378267785346834806e+00,4.750030684105733592e+00,2.120692962336773402e+00,3.593674615627876712e+00,3.894426904798462985e+00,4.266232137457529383e+00
2.956599351127794595e+00,3.774352855589118594e+00,5.522913194566199557e+00,3.816147084349144514e+00,1.061169806966905327e+00,4.225767203448916653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604644395367437415e+00,4.706559847873384328e+00,6.243318188855491613e+00,4.199575714664705473e+00,2.918568726239246569e+00,4.744590542397187249e+00
2.152474514074018241e+00,3.334500792471770669e+00,3.345402110878422430e+00,3.250850495226645709e+00,2.960758173780412505e+00,3.675265477741555209e+00
1.132002735458497833e+00,3.067127039737536087e+00,5.763632937567726877e+00,1.679908518560943698e+00,2.554915688627314108e+00,2.412393256503165162e+00
1.792076092262986142e+00,4.622626976894024686e+00,5.166661897781169799e+00,4.899964059543827410e+00,1.086605890182141376e+00,5.753164582759724865e+00
2.131944282105159516e+00,2.059628364249061594e+00,1.490438270933208020e+00,3.036603365655666131e+00,3.739764214754225602e+00,3.607585377904033663e+00
2.915381514751024916e+00,2.203465590236409533e+00,1.930728346613035384e+00,3.196919746440362697e+00,2.669045183213159866e+00,5.011965129554388554e+00
3.399184631388628475e+00,4.076828813758708314e+00,2.911886046946469797e+00,1.764273138192960388e+00,1.903233507816038284e+00,4.144979365082598122e+00
3.426515510904561967e+00,1.954065479456204013e+00,3.681268575633653395e+00,3.765834303998158994e+00,5.181818411052605100e+00,3.586036934659152742e+00
1.867673767979563415e+00,2.988327433794550458e+00,4.788154272894493246e+00,5.040718468187871615e+00,4.046214609009539664e+00,7.071337054722656390e+00
1.533755018690302396e+00,3.343147321951187578e+00,4.146034439865350585e+00,2.987440301063856829e+00,1.620164152911635291e+00,6.190572611261019986e+00
8.749264019244573642e-01,2.371201776378797366e+00,6.992175931566920966e+00,5.847361471744582317e+00,1.016297892179284901e+00,4.011868891471226384e+00
3.232461343850436819e+00,2.923599833920703883e+00,2.776890850935221700e+00,4.022126061027029742e+00,3.250494608393982521e+00,2.653050825549118308e+00
2.356547450714040259e+00,2.146476078717110880e+00,3.612175315222011740e+00,5.562148905238562868e+00,2.872980121025067834e+00,4.317152143410812215e+00
9.409909547194421631e-01,4.451278675573206556e+00,4.709224872557435049e+00,4.755411345600158768e+00,4.225773687887784291e+00,5.161876897073542025e+00
3.575696072874157139e-02,5.718771843686426770e+00,5.701225946857549687e+00,3.780904363857066297e+00,5.254193634009728164e+00,6.327129493928465465e+00
2.413186457880877267e+00,1.563105513313661099e+00,2.988013664053000618e+00,4.212928384945874960e+00,3.418785958235361022e+00,6.115837606479421318e+00
2.442656218264811940e+00,6.188250994688287321e+00,5.470841204100322486e+00,4.591610602073983749e+00,2.192298894781173679e+00,2.931744026044600826e+00
5.357211754471253862e-01,3.414872412416966263e+00,6.543848858720151540e+00,4.299852277664704125e+00,1.576081772602036857e+00,3.529463480618163285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274582166009066597e-02,2.476545926603494152e+00,6.494324609846407803e+00,4.197810058706691549e+00,3.087663887582730027e+00,3.228559231039576094e+00
7.577000197485217470e-02,1.616240276823004418e+00,3.918386810731845582e+00,6.275762190918111827e+00,3.687591817309406661e+00,3.844987987635625437e+00
5.367007260891019094e-01,3.166487950322697920e+00,4.677359711402442777e+00,1.912466471766206322e+00,4.310311705447649189e+00,2.704388007349532330e+00
2.660044716996892156e+00,3.242928802897742546e+00,3.913085965301549063e+00,4.476108353334539380e+00,2.822987202405747631e+00,2.195120592285417782e+00
1.331256025680965127e+00,2.608770242674092632e+00,5.170524878702659421e+00,2.544272085973805719e+00,2.623576609405908755e+00,3.725120084601595494e+00
1.009860015242053821e+00,3.398964741349944862e+00,6.269861114970239235e+00,3.293636924400185073e+00,5.564540907090438360e-01,3.554235250855825701e+00
1.394265857410118770e+00,5.172542574405143867e+00,2.356246876300475801e+00,2.888798804746288695e+00,1.741951559359170565e+00,3.487133360163577223e+00
1.749913091948299471e+00,4.057439240629308941e+00,2.660107500872906705e+00,1.502733344651844050e+00,3.251066409667803470e+00,4.167662721681023363e+00
