VR1,VR2,VR3,VR4,VR5,VR6
3.497900835465403979e+00,2.313535495843353829e+00,3.789846521374714339e+00,4.416326079257645532e+00,4.485724060226949916e+00,3.166575449691260147e+00
2.827819130217291921e+00,3.599131325959794125e+00,3.300548661879946000e+00,3.108112071513258190e+00,1.480472836482200849e+00,4.205982275417711413e+00
4.371376012564272884e+00,3.094418484552345916e+00,3.719563324248132297e+00,4.417770072571827633e+00,1.872210386679566518e+00,4.071626982960401264e+00
3.115329816873151358e+00,1.907499794152665240e+00,7.479545500166612015e+00,6.963486493473878269e+00,2.212062691368757772e+00,5.144279161300662651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341109191198380124e+00,8.491814351030808616e-01,4.937994958849033722e+00,6.370286889167736000e+00,2.668973832553639625e+00,6.644950246033046071e+00
1.603098620891994397e+00,1.760241794645618363e-01,7.059794692368707381e+00,5.809856827140586155e+00,3.240848279921455521e+00,5.622359414050201565e+00
2.621965883501083727e+00,1.392237850114544706e+00,4.508904263154965619e+00,4.915859441243853212e+00,3.170570291598649781e+00,4.470254261782384830e+00
6.580217131432219979e-01,1.673034933621873499e+00,1.847440485168004631e+00,3.539504816510218532e+00,1.693571797381823618e+00,5.450202621606470288e+00
2.161910511669931978e+00,4.602335406621151037e+00,4.334598395548624694e+00,4.642165805716300220e+00,3.038741122150448337e+00,4.143860159033001977e+00
2.366702708445222569e+00,2.133788011954879771e+00,3.767263668406311439e+00,5.938888952220885642e+00,1.642875778456344138e+00,3.194431025053110496e+00
3.337244619013889135e+00,2.042152512665055042e+00,5.415003321120622992e+00,4.936461171453653485e+00,2.808769697054172010e+00,3.661368742353308114e+00
4.561725352836985437e+00,1.678051058294221853e+00,3.222227184911032438e+00,3.509389914979987868e+00,7.328472340928029460e-01,4.101269521791927275e+00
8.332637774954299026e-01,6.989488893145776593e-01,4.653877716954430532e+00,3.982679981710040007e+00,2.897734846683557741e+00,4.903766882224354084e+00
2.811307984726619580e+00,2.300011423189701087e+00,3.635957086624375556e+00,3.842276917160727390e+00,1.280606876144227080e+00,6.964673300512878029e+00
1.281217992372607029e+00,4.242093027764667568e+00,2.102449875774816679e+00,4.961178490481750636e+00,1.671782211784811567e+00,3.788476504746761897e+00
4.086544826387287443e+00,1.932933299180931819e+00,2.800704793901382050e+00,6.986323741980412727e+00,3.469977302628406424e+00,3.267083111675361806e+00
1.754526888385658179e+00,2.212647164712996606e+00,5.479796411483878416e+00,8.176309623416074146e+00,4.705177486868694636e+00,2.617868099697256312e+00
3.543961626932862430e+00,3.997323935877406420e+00,7.329296957210738483e+00,4.127525451690912561e+00,4.391045885000545823e+00,3.156483980255322841e+00
3.833662802114100820e+00,4.258321737623143477e+00,4.343284068937470543e+00,2.721813134937051792e+00,5.039633201106117788e+00,2.804693994371905141e+00
2.448368693396266060e+00,7.489332626374224589e+00,2.969397908820113230e+00,1.160392596776694596e+00,3.939994556765685996e+00,2.674253371555607828e+00
3.069584884427797533e+00,4.977357643219132655e+00,4.524381279593926664e+00,2.275166365263354251e+00,1.589715418100646760e+00,2.006818142945056671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132051434660104050e+00,1.366461454426485922e+00,2.559401964193479095e+00,5.891889504601518723e+00,9.674420153567373504e-01,4.028419859611964249e+00
2.316292248167096890e+00,2.152461049568366924e+00,4.910561569787792457e+00,5.882055119425226408e+00,4.134222491006495304e+00,5.308370245016519995e+00
4.824164758491864546e+00,2.020906770261516439e+00,5.547055037254220444e+00,3.677904077081449064e+00,3.317395247991452578e+00,2.713930701628207487e+00
3.481456652325958245e+00,9.976180314836038399e-01,1.954753198582386275e+00,8.039814386828656012e+00,9.790302526486569512e-01,3.408231812420532414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146339636299492426e+00,1.066920957335590892e+00,2.893638446177973833e+00,7.205090643739543665e+00,3.190152175795131662e+00,3.808085779192640352e+00
2.592627298968041671e+00,4.112221242479949801e-01,4.022676002114795146e+00,7.153057062290434587e+00,1.690284640016331830e+00,3.296379521027677395e+00
2.102757015838079280e+00,9.130307107144015610e-01,3.017063808986035767e+00,6.875389558100978959e+00,1.737514778683092231e+00,2.839656838161096708e+00
1.577903538001162786e+00,2.337366005803907409e+00,6.104356843223442297e+00,5.877660652249420359e+00,3.412370764081891217e+00,3.118174893107807932e+00
2.443917861253356971e+00,3.338400442139051627e+00,2.620216183899208406e+00,5.858335573471185498e+00,2.734369414923377484e+00,2.516673645571746221e+00
4.577998223457385052e+00,5.360520902776993779e+00,5.921411679709899012e+00,4.565804550517773563e+00,2.472838069156107377e+00,6.804584394221508958e-01
3.952797491100012550e+00,1.753331328978394499e+00,2.863743725577005961e+00,7.707002951442804672e+00,3.098717289715448686e+00,1.985460459630830066e+00
3.212588474250859694e+00,2.009217123948489725e+00,3.792341437167784601e+00,6.550320145334117328e+00,1.962038738003896388e+00,4.891704318144148189e+00
