VR1,VR2,VR3,VR4,VR5,VR6
4.125351439579565849e+00,2.604995764868502484e+00,5.910191054278981504e+00,4.231739491264123743e+00,2.492451028443888994e+00,5.284530390363552321e+00
1.657431416644202127e+00,2.414788209863898860e+00,4.467602208224849214e+00,2.172289381242845430e+00,4.304342244839482134e+00,5.525041064662889134e+00
4.002951013586969253e+00,3.849880401875401148e+00,4.631530890273451995e+00,3.797718661754218239e+00,3.819369352357483649e+00,4.636373814539259897e+00
2.670220521463623431e+00,2.207506714454306351e+00,3.094863803025322824e-01,2.973750901129295077e+00,2.554758319349584195e+00,2.691714894576533013e+00
5.452440088304943089e+00,4.602258210964050633e+00,2.523960853207137145e+00,2.244049658464628116e+00,2.093414523372336244e+00,2.607299187686316522e+00
1.750517886505708054e+00,2.743784014661741821e+00,3.381271022883634458e+00,2.755007821589170902e+00,2.896449067457290916e+00,3.087824166117167035e+00
1.765307522410874075e+00,1.978446930634826018e+00,3.647081528692067920e+00,2.483374839884889607e+00,3.651476993461114873e+00,4.087855716679807294e+00
1.840714088228073475e+00,2.786123925621627251e+00,5.772769208707574151e+00,3.156245210584863958e+00,4.476911006419594052e+00,4.965532514488967486e+00
3.623245247497545396e+00,1.531639573750044336e+00,5.519363903537739979e+00,2.927694234702808540e+00,3.241235467335843001e+00,2.506334525904636124e+00
3.081971234485331390e+00,3.184079191152195509e+00,5.318747679200510170e+00,3.966858824269961392e+00,2.330817504158183340e+00,5.052588699670412353e+00
2.830368414986066394e+00,1.792050852325379751e+00,7.161894114922723986e+00,6.125658254381075807e+00,3.844948033705939849e+00,1.929228102661105559e+00
3.326081706360530355e+00,5.814275763770273997e+00,5.455308837676081879e+00,3.745203497540384507e+00,1.364605305736165786e+00,4.408074793257649837e+00
4.354294414672943425e+00,4.922160536782246965e+00,3.839275656353640542e+00,3.804528820497507624e+00,1.967008558244920380e+00,3.332021037176490452e+00
5.080351728431402591e+00,6.042076227516799847e+00,4.118603158298486555e+00,2.692647302564692424e+00,2.178734631951777523e+00,2.580732382997620533e+00
2.451365660100777166e+00,2.555785344565714379e+00,4.020664586808216256e+00,2.563726441237435871e+00,2.447620923731713027e+00,2.971578787436427227e+00
2.739221113228991644e+00,2.794316612345011386e+00,2.883113206553197916e+00,3.932828431994052742e+00,3.297393536230092792e+00,4.421353394869544040e+00
1.669457036133659811e+00,2.809929278847997924e+00,3.120292018988537919e+00,2.292296223498789587e+00,2.630648028204602085e+00,3.683884558938880005e+00
2.112918811284305587e+00,2.308609687683476075e+00,7.255171731626976594e+00,5.062810317790105152e+00,4.541526758591484914e+00,5.531197682986118913e+00
2.028785097557989303e+00,4.561328258441569972e+00,4.511618029256766249e+00,4.581912478173514991e+00,1.995185731960502640e+00,5.162154085418141136e+00
1.648172455557591842e+00,4.361359756182695335e+00,2.310265978836437917e+00,3.995349322561382088e+00,3.215399753739756505e+00,4.791276572754203045e+00
2.521866116917910183e+00,2.129028611485897393e+00,1.555367198935586615e+00,2.269885109462665529e+00,3.437490399656833340e+00,1.929880828226949507e+00
3.595698699824665390e-01,1.496424318118567687e+00,4.506906171367665692e+00,1.885510323676797384e+00,3.168365855879597071e+00,2.140955009262000885e+00
1.875867188163949040e+00,2.716597012106847231e-01,3.349056741134752269e+00,7.388692064251958236e-01,4.578300294168668572e+00,4.409022382482334024e+00
1.931655807695942029e+00,1.453143761272871259e+00,6.480118779707543908e+00,2.715614694110644489e+00,8.115069638449469380e+00,5.610811458745379454e+00
1.789891647624672455e+00,3.788792005997856815e+00,5.684367917518454050e+00,4.073641020809958491e+00,4.020022580518253896e+00,2.988961310021692519e+00
3.538653577605918255e+00,2.414067991702565141e+00,5.044916177745680130e+00,5.798485552599698778e+00,2.343091366142298959e+00,2.048038449252437054e+00
2.529050945547421492e+00,3.177588447057101195e+00,5.953691545809588703e+00,7.694107514634043632e+00,5.196252988502802594e+00,4.909398031600214374e+00
