VR1,VR2,VR3,VR4,VR5,VR6
3.332445821744387526e+00,3.331841120689861935e+00,5.529179661327589201e+00,6.693036318104715221e+00,2.374163240711636202e+00,4.510643723380408865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706474894521903707e+00,1.737587694032640240e+00,4.490636429627979709e+00,6.461426799873816407e+00,3.658789816813312168e+00,3.992188846163630345e+00
3.254737266058558287e+00,2.735334383273497316e+00,5.464529720627774090e+00,4.899043725083805256e+00,5.048117463547125539e+00,5.023244065280996651e+00
3.845769599281027240e+00,4.432420447861257884e+00,6.394401597927576120e+00,2.016719572095357016e+00,6.565241077149186033e+00,3.766265555162549017e+00
1.800170019763631224e+00,2.462961157444885529e+00,6.189959566609148922e+00,3.119163329532613993e+00,7.496291278935079738e+00,5.077153472073496765e+00
1.705090268149541011e+00,4.665151224086141468e+00,4.551025363024509218e+00,4.687099551439764866e+00,6.079880084661579254e+00,5.569228399737924384e+00
1.874898727162540135e+00,5.129631830572256135e+00,7.562379550303610642e+00,5.884878005784947241e+00,6.871576414730987459e+00,6.393713633002160890e+00
2.027436193429027256e+00,4.474503876733045615e+00,5.581772443421627372e+00,2.402937226137245474e+00,4.977298409257276290e+00,5.512766073757202179e+00
4.276468537865280695e+00,2.193137842031560591e+00,4.240732370863121048e+00,3.570172594000769362e+00,4.232032336845850118e+00,3.408995221363639860e+00
2.922729084117796639e+00,4.925361174866308644e+00,2.839329990691652483e+00,4.549149520020833393e+00,5.928483610898720002e+00,4.035324124406850288e+00
2.491075773482739120e+00,1.861885345745556863e+00,5.230072693100583869e+00,5.771597539611575733e+00,2.525277167151456226e+00,3.569696218578332747e+00
2.064087743674467124e+00,4.712237469196484341e+00,5.663949167356589598e+00,6.125267936890111287e+00,3.477718773930608798e+00,5.835979381616604122e+00
2.854512087632038231e+00,2.464093672757518227e+00,5.121867258090744279e+00,2.499462870818348392e+00,1.354388824942765579e+00,3.869464667595774898e+00
2.515575261409783714e+00,4.778536142193084757e+00,6.369528215036116769e+00,3.475773132809471644e+00,2.020142815137107473e+00,4.065643786413493110e+00
3.223032405099906850e+00,3.885481315340595376e+00,4.748952672856036727e+00,2.878250815022724840e+00,2.384291713862901396e+00,3.831654157652766290e+00
4.188143604109324514e+00,2.644931106700537882e+00,6.154145957109723675e+00,5.136259047845528336e+00,2.817655219670144984e+00,4.181018433038926396e+00
3.871026709389834508e+00,4.486258552128229660e+00,6.625344096092013579e+00,4.699844976469945479e+00,4.364631525010205237e+00,5.686717786076516568e+00
2.517805158316547498e+00,3.037020559280256382e+00,4.349094428897601006e+00,3.040592376638309169e+00,3.373379690251871121e+00,4.425823164234528484e+00
1.957065743534852631e+00,4.784553155127849067e+00,2.283116349106565135e+00,2.601918379582908170e+00,3.210352918215703344e+00,4.181152245187696792e+00
3.131830427339007628e+00,3.045177134947224751e+00,5.582168117065327451e+00,4.321793100998306159e+00,2.711113453202336210e+00,4.157153991718842256e+00
2.801082283834300135e+00,2.153921361416588187e+00,3.624934288946620065e+00,4.135246842582960269e+00,3.742590063281913793e+00,1.989824087817498199e+00
1.807415927709699499e+00,4.350586221016761179e-01,4.440258305215609269e+00,2.288238413384450443e+00,5.199440259256548735e+00,1.656047344689136835e+00
2.882333467168037178e+00,3.068436416507897224e+00,4.396314739836576280e+00,5.599923780305195109e+00,5.307137908119674563e+00,3.383744027426739187e+00
4.207607739087111831e+00,5.159481557105259242e+00,3.649950224294453704e+00,6.055995918863311900e+00,2.968340017278881859e+00,5.121537051057346801e+00
2.014370111666230923e+00,5.420422796919609709e+00,6.866758397816559167e+00,5.005076305787019564e+00,4.516470229629407029e+00,6.909040304932496213e+00
1.872273068211466551e+00,1.375740873646431828e+00,7.408875804096163087e+00,2.437263061130725994e+00,3.481835282185614666e+00,4.133519075306021584e+00
1.099733140799436404e+00,3.281595695597626872e+00,1.340711953320234073e+00,3.636357362738053212e+00,9.171901195064124934e-01,3.838308521944020946e+00
2.013846286668741214e+00,4.025622649198077774e+00,5.782383168277046792e+00,5.331370932170096388e+00,8.667430650239245082e-01,3.886708695246088308e+00
2.986361821738781508e+00,2.175798112255493244e+00,5.284779018187483857e+00,1.709856201651693830e+00,4.146750980769850159e+00,3.731903108472452768e+00
4.891549671112292330e+00,5.532581359734393800e+00,8.311267773975975715e+00,6.069432911951388121e+00,3.973554757683664285e+00,5.819968780459312541e+00
2.661010686730420183e+00,2.508746755568497022e+00,3.988623958894040200e+00,2.023205667900481508e+00,3.768193392640906580e+00,4.391347600392148998e+00
3.122882317042969369e+00,1.990465338775521786e+00,5.234162683491860868e+00,4.448508431866219581e+00,4.596228491443015152e+00,4.394515994585904473e+00
1.280026531581539340e+00,1.805453755858716924e+00,4.194751335918562418e+00,1.781476468803259827e+00,3.167258159076545621e+00,2.047061801768791156e+00
2.553836771042413911e+00,1.834258541179040192e+00,6.052929187747254858e+00,4.994659030944519351e+00,1.386001383465901737e+00,3.357188494312827842e+00
6.862298084181637225e-01,1.705751336834927079e+00,2.704346050367412602e+00,3.576258193985222711e+00,1.999664886424823429e+00,4.149584861447836559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056484207857794289e+00,1.984111761488231984e+00,4.399049134255668569e+00,3.922105072316188323e+00,8.478657889483542931e-03,2.779694425134488167e+00
1.394209267716762568e+00,3.497127588295075196e+00,5.240155652570366307e+00,3.370875944184668516e+00,9.328605942412817598e-01,3.794188938468973316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182276591902355012e+00,3.185099178783894036e+00,6.487799034488446637e+00,2.702275424826845018e+00,2.707573710931485689e+00,5.290602525540497147e+00
3.636021453679123105e+00,3.402377571853607563e-01,3.573731952180950522e+00,1.096150572067342566e+00,4.420544934063540765e+00,2.258994126839302119e+00
2.950997611337640603e+00,5.730074243039139148e+00,5.665098100784297763e+00,8.584544958496088896e+00,4.661045744965719884e+00,5.785503683759896987e+00
1.510922931674505421e+00,4.537823535713679135e+00,8.511493367058504234e+00,3.134968542377353451e+00,4.332193961526915160e+00,5.397718699010285448e+00
4.024871735099688763e+00,3.766097452094787634e+00,3.377064115036108483e+00,3.915149492776138551e+00,2.284232281938873843e+00,7.094333967070230784e+00
3.233586852624337205e+00,3.051692206599953217e+00,9.758074268389322015e+00,4.040837707713802018e+00,4.228259112529485719e+00,7.166926324906596868e+00
3.271305419778072210e+00,1.149043011683229754e+00,2.742205943798531109e+00,2.544963379995135888e+00,3.362320484345689309e+00,5.858131325275263812e+00
3.301303611594010423e+00,3.478587552577415920e+00,7.291717827610253444e+00,7.732721979755462272e+00,3.229235386362331095e+00,6.254323964971491456e+00
2.492099543881677537e+00,1.067746386625424204e+00,4.459041380590968551e+00,1.893121207043290788e+00,2.907451291739648447e+00,4.530004983537660124e+00
5.201365234667920667e-01,3.720891838910306060e+00,5.757200642751743480e+00,3.677809477483029887e+00,1.303717404940852420e+00,4.261793195491753394e+00
1.604012173895156490e+00,2.475916583455725295e+00,3.024393079013908192e+00,3.280469344030076062e+00,1.796171237340042470e+00,5.127701179049799940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473974751527441285e+00,2.630046476269907618e+00,4.785237147456254725e+00,3.236796854292827152e+00,3.723055523455869764e+00,4.316631235085186091e+00
1.263756875858595308e+00,3.754696871186464335e+00,6.365854615112478854e+00,4.218256517140303252e+00,2.487397857223464293e+00,5.272596563027201810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773525690252181430e+00,5.227521597272479781e+00,6.521113232711638119e+00,2.789331831993726141e+00,3.232229961224175163e+00,5.772405647542480978e+00
1.902697423336138449e+00,4.064105954870258941e+00,5.814411339971387704e+00,3.381856385510603413e+00,4.327461739806624408e+00,5.225400330444736952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060874016529883779e+00,2.770063210843089596e+00,3.752857807037059068e+00,3.756492434949327830e+00,3.657682571015743012e+00,4.039656774153788099e+00
2.520577899311904346e-01,3.305020003024871311e+00,6.302992914486387654e+00,6.596454688499328256e+00,3.213031193836255461e+00,6.235119687029789581e+00
3.510342644532133072e+00,1.429895008621596686e+00,6.205519761755791563e+00,2.153004486940131912e+00,2.467416175914789012e+00,4.056677858915953117e+00
1.226965131497069539e+00,1.498652647916736580e+00,2.089554799126572604e+00,5.570294031515840238e+00,3.031503307883357756e+00,3.442052829232551403e+00
2.757965711387702079e+00,2.435698794275207302e+00,4.253300059917838993e+00,4.578334277013402343e+00,3.977646246157953591e+00,5.542250396933855683e+00
3.298148751539038859e+00,3.132173319806645928e+00,5.019925462876816624e+00,5.211044791450780700e+00,6.940191761803804482e+00,4.386026433899232302e+00
3.925122678782127839e+00,3.947720820167401445e+00,6.477501840988249882e+00,4.159290835467946756e+00,5.391683621742911825e+00,6.256517213736737304e+00
2.211922591457508691e+00,2.038081696771697260e+00,5.050447121293734298e+00,3.987790916557849563e+00,3.427679490300179932e+00,4.231045880693263150e+00
3.848676420422173727e+00,2.925363931314548971e+00,4.150086240301826379e+00,4.482169283229323398e+00,2.713979936699800088e+00,5.056150312265123681e+00
2.470876895053950140e+00,6.068801669148118805e+00,8.135132389061888958e+00,4.088608905512164604e+00,4.502127466471212536e+00,5.281913435771351750e+00
1.880147341990313636e+00,1.298606624055482106e+00,6.019963754860240712e+00,5.365444181498633114e-01,3.704099522377612086e+00,3.072995453416640821e+00
1.057857713881409367e+00,1.714524783345457770e+00,4.541295485246807040e+00,2.900286844639960115e+00,4.748026022106266453e+00,3.011371664036071483e+00
8.020974186953946372e-01,4.511494287314707918e+00,9.894475066186290135e-01,6.724095249412551212e+00,5.827647506410967182e+00,5.648434126019687085e+00
2.171169459795504686e+00,3.473775734775118806e+00,5.545339400421127607e+00,4.380440633856650834e+00,3.347563824908884378e+00,6.106041363182781012e+00
2.288394044927069881e+00,2.778214648848826851e+00,5.688331052355049877e+00,3.651248209639535780e+00,4.659828889097367366e+00,2.651736314772473513e+00
