VR1,VR2,VR3,VR4,VR5,VR6
3.235349020171762291e+00,3.414980405170059630e+00,4.525636611635027506e+00,5.593126421641897217e+00,3.167812982032585545e+00,4.619459042187445519e+00
2.635139072853887932e+00,3.521094280443517910e+00,5.269717278624280077e+00,3.975092089966075992e+00,2.727635724527983641e+00,4.455983589316764970e+00
9.729639321656737838e-01,3.133775864511372689e+00,3.958695206922437038e+00,3.734688293474864640e+00,5.404032565951123246e+00,3.374444503945355223e+00
6.302079326942413573e-01,3.686999836155956167e+00,3.891267530788992346e+00,2.047773187183729693e+00,6.468593647145592485e+00,1.331855528034683545e+00
2.631905844110498105e+00,7.593998621736770538e-01,2.407460065499061219e+00,2.751646178086851524e+00,2.523081958520725809e+00,2.206027384644701606e+00
1.315270252757183345e+00,4.353387172928543158e+00,1.687894034833694157e+00,2.649311380686354411e+00,2.519916032052130106e+00,4.138130987473908284e+00
3.073450464571347851e+00,1.108742594869392972e+00,2.139292629615871633e+00,5.129547911656785253e+00,2.174305978497622860e+00,2.522976956901292311e+00
3.182071386528678936e+00,6.769053421725992337e+00,6.090195861387299736e+00,7.342732719707404598e+00,1.549840727823306841e+00,4.148483145843769648e+00
4.161187384769973185e-01,3.076055254532260808e+00,8.892658924696807077e+00,4.624600112920568051e+00,2.603956309866511276e+00,4.842444908509238921e+00
3.770764007070673607e+00,2.135896931895999717e+00,5.074734559916761256e+00,4.171746245653195295e+00,5.935443345178187613e+00,9.175329034967774078e+00
2.627909261777373828e+00,3.202798302065293701e+00,6.583764210732866218e+00,5.226542363576490047e+00,6.110876777222817857e+00,2.710685999740372054e+00
2.089813715301985564e+00,2.726478818906254986e+00,4.138480373681449720e+00,6.166241482159838583e+00,4.585665227851986714e+00,5.975218743574224334e+00
2.200172276275289107e+00,3.578353656141605832e+00,6.101444617774156143e+00,5.132782365543720360e+00,4.671856278954128250e+00,5.189303192867246395e+00
8.533269776087524239e-01,5.899402785882351452e+00,1.015113505414393558e+01,4.935977431852456299e+00,3.007082275505034374e+00,5.297243411291420401e+00
2.193691196012859113e+00,3.558557208174920827e+00,7.934444136221085131e+00,3.817659298511820065e+00,2.460235447944870035e+00,6.467653697089497555e+00
2.026442147784473846e+00,2.689991489121839052e+00,8.411903190787246132e+00,3.338151594110775111e+00,2.950864687392274366e+00,6.885906937888724322e+00
2.285295379581654629e+00,7.789255629137703529e-01,8.799246240559163823e+00,5.804968715733791917e+00,5.216071654404682789e+00,4.332185293300234719e+00
1.308940596039433135e+00,2.942371344201167194e+00,7.533031215695070060e+00,5.105024777114998358e+00,5.142283728794094344e+00,6.242947536230873951e+00
2.562286868887599933e+00,3.990704686895730102e+00,6.806494145795690898e+00,4.199833285560452545e+00,3.658879557214108846e+00,5.874617912503124373e+00
3.064171968504232346e+00,2.905267523431257271e+00,4.338050191606573236e+00,3.518530556711700008e+00,3.921846485806320448e+00,3.208234123834856177e+00
2.530545187898964432e+00,4.215355943194210475e+00,4.257629876387548862e+00,2.637209493875086963e+00,6.025364019724621656e-02,4.694872611423264175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407257813724761775e+00,2.035915043741670871e+00,9.327856541074719843e+00,4.736399195381502558e+00,2.313597368022727085e+00,4.726619571333552372e+00
4.692741933725610437e+00,4.273707552494459883e+00,5.975975265363071109e+00,3.041499667180324273e+00,7.607787268577825834e-01,5.301607699426426734e+00
5.177629536759607021e-01,4.881364200414348709e-01,3.307073901576439212e+00,5.018621555341711726e+00,5.689963509288765486e+00,4.943104113326504567e+00
2.536429736486213393e+00,1.919444518882987172e+00,3.298808397523369518e+00,2.497809224048316068e+00,6.400264641353784256e+00,3.816273299275543707e+00
1.212245649961712690e+00,3.003576710389974203e+00,4.838823930223981051e+00,1.925466327720932291e+00,3.524412535819384296e+00,3.526575690652150374e+00
4.195207378935971398e+00,6.711494973456821889e-01,2.079763070055399954e+00,3.847973148059479875e+00,1.951963510327091589e+00,3.767141690996231862e+00
2.927218823939854886e+00,8.212633520644350149e-01,1.831842692644620740e-01,3.886849128583977020e+00,2.764196275234161337e+00,2.498136249198637859e+00
9.040553622047591276e-01,3.177143792820395163e+00,1.250929877738187201e+00,4.662568493496175748e+00,4.470904384166389356e+00,3.277704110789366077e+00
2.069976458998549873e+00,3.635901944667296881e+00,1.485265903501096219e+00,5.979253897262241324e+00,4.340151295216445604e+00,2.901780703693097152e+00
1.766209847376058795e+00,3.078805865129727870e+00,4.269865393854272106e+00,4.160151960275291216e+00,4.084395110406781271e+00,1.761140756832433318e+00
1.155442903576909597e+00,3.304620887691106734e+00,3.982195267947149731e+00,4.517801697997970933e+00,4.278651871370779958e+00,4.482823151030893349e+00
3.345052157025980577e+00,1.864216372633099583e+00,4.630360365414763812e+00,7.187489777943349978e+00,3.915878880710493615e+00,3.673186472504637479e+00
1.817850584016799553e+00,4.182307803913655420e+00,7.644455098159178341e+00,4.865596320062983260e+00,3.444239665598236133e+00,3.330285758951938124e+00
3.179026811992286206e+00,2.116596224162423212e+00,7.705470574980004983e+00,6.072167366729697591e+00,4.687699911167127809e+00,4.898423192328511533e+00
2.595209999778286480e+00,2.663968804545299385e+00,8.801776167037804299e+00,7.280581277040776733e+00,6.478753006492704358e+00,3.799426956585986837e+00
2.570843882627857457e+00,2.152733829081414196e+00,8.615040933499237497e+00,5.298247466189658361e+00,3.012480369052796370e+00,3.945490661737857785e+00
8.259175516163967945e-01,4.260442146658077966e+00,9.178074834379186697e+00,4.174893085851025809e-01,3.395972120150676510e+00,4.663427802129946897e+00
2.359571222673134017e+00,3.092041714846740508e+00,5.172300493257397491e+00,1.187827350688416050e+00,4.043731585123081729e+00,6.795816350243102377e+00
2.569087900881977138e+00,2.089484432226768718e+00,6.719876896259659560e+00,2.937611619331065960e+00,3.332782202540884420e+00,2.227743441705673177e+00
2.049872956267371205e+00,2.287263475853986705e+00,4.310721502111710457e+00,3.609123757546960576e+00,2.302985988818479157e+00,6.111398713530672211e+00
1.298054026630327318e+00,2.154516824632895400e+00,5.128799132765922586e+00,3.102887148370223613e+00,4.447271020104309081e+00,4.668367213964745410e+00
2.810467452313456960e+00,3.138332644752857448e+00,3.180980634297751575e+00,5.363610601108057097e+00,4.927579873566839908e+00,4.437589657428538281e+00
3.661351095197249883e+00,5.164226857645394020e+00,3.957454737933544298e+00,4.107164582051939128e+00,3.731547102063823562e+00,6.371276982612933182e+00
3.649378467715104879e+00,8.750570024393415913e-01,6.031618254223733544e+00,5.530446456972576641e+00,4.752651241927567050e+00,1.860122909932917956e+00
3.469454710952140530e+00,3.900060081501950382e+00,5.865548305410235308e+00,3.276145642087761267e+00,5.151521329058410537e+00,5.311621982867029246e+00
1.375627694277128388e+00,1.972408758315143729e+00,5.694263385856327631e+00,3.548964771838907239e+00,3.736340743993499913e+00,3.994452690585072130e+00
1.574312193901036494e+00,4.411518092111850642e+00,4.878650869374786758e+00,4.065897087134162646e+00,2.654173696170141650e+00,4.502538877362538550e+00
4.261483045034252903e+00,4.354071995224114033e+00,5.476390970048488960e+00,5.743761858479256688e+00,3.602984493474723049e+00,5.145371905566282322e+00
4.072871335080505695e+00,5.868576696663422965e+00,6.942558555792723851e+00,4.298428761374791129e+00,1.621677930028473158e+00,5.990315854862441114e+00
1.939653257614532667e+00,4.409841441058323319e+00,5.536445949099837449e+00,1.662050343777702555e+00,2.056747925081617634e+00,4.745309402036021140e+00
3.392406881514171690e+00,1.710347957563186361e+00,7.240063154582546012e+00,2.409678754884956309e+00,3.249681200233001555e+00,3.801017758736631613e+00
2.087832425697926375e+00,1.725100196769578931e+00,6.945230097199685204e+00,4.300468432693770104e+00,3.946789015162837533e+00,4.854513952343738836e+00
2.808772477187843730e+00,4.118475511175801351e+00,7.068032666799263453e+00,4.736514206492812740e+00,7.198071626923696620e-01,5.887937910635946182e+00
2.916452143642060513e+00,3.178412708252758900e+00,7.870188433164257091e+00,3.587130766158908912e+00,1.830978573208238425e+00,4.700802238233801056e+00
4.910496207216663578e+00,4.127271544498395173e+00,3.824027763232349830e+00,5.136983743402805835e+00,1.515825600792639172e+00,5.429116313830212093e+00
3.236512985266384312e+00,3.542826951205179320e+00,5.518704279248463074e+00,4.990839081667928667e+00,2.764653911321943713e+00,3.193960728936393600e+00
3.908211765753444311e+00,1.822429645868290926e+00,6.999334351356862882e+00,3.792809070455933629e+00,1.526846773999130047e+00,4.441085445620824856e+00
3.077422268602534317e+00,1.043864058031750863e+00,6.941115471953691163e+00,5.108587405181175711e+00,4.809654041453985229e+00,3.018656561955310735e+00
1.666934702881386565e+00,3.290242566392548085e+00,6.635989538093380880e+00,4.354988246896269288e+00,4.482329963796405359e+00,1.641338584967638958e+00
3.135311869484578740e+00,3.007911183726363902e+00,4.326940935735912319e+00,5.542463443499416442e+00,4.965037047357924394e+00,4.743031690760084906e+00
2.407036509467443519e+00,3.532640643625632126e+00,4.535879562224148565e+00,4.152915732799733028e+00,4.304347289185956882e+00,5.275991084562923206e+00
1.437877101737886631e+00,2.251972720539507478e+00,6.047069789525155059e+00,4.909454530730725352e+00,5.858752659959115761e+00,2.853552176921705374e+00
3.756926555959899439e+00,2.621606945019476331e+00,2.030094180321983632e+00,5.368934415877479438e+00,3.388632746672837648e+00,3.117370191283410641e+00
4.299811399948088919e+00,6.247531277262998728e+00,3.650786568237946561e+00,5.322879581086933598e+00,5.232980588501843222e-01,5.394343151157414695e+00
2.662230069858178894e+00,3.312052211619098241e+00,5.070300726906903144e+00,4.652377972616191570e+00,1.750285589631806582e+00,4.270767821424108490e+00
3.767518081207222203e+00,3.403734555987782517e+00,6.892575188064189007e+00,3.771318660822007729e+00,2.438644416335471021e+00,3.743882033318493008e+00
3.788237178456067333e+00,4.953354137752024933e+00,6.964310996174027046e+00,6.891093828627396611e+00,1.450132552226022664e+00,5.631513868405713552e+00
2.512769458186462579e+00,1.353911257110982591e+00,6.481865744219609482e+00,5.446938116247310724e+00,2.214175818141411067e+00,2.532874441837848600e+00
1.636955154839667914e+00,1.803150484310689583e+00,5.666696805693543837e+00,5.543716366570514253e+00,3.820135040065916421e+00,4.550098585930197004e+00
2.055702415702074681e+00,3.797380534657490259e+00,6.756127459765731480e+00,3.214055068263420800e+00,2.477197118424832478e+00,5.347602572041701308e+00
1.653949068271364453e+00,3.832269699944627295e+00,6.006242227536892742e+00,3.727808172450456148e+00,7.174154515352038075e-01,5.217370395816923079e+00
1.767914563739076517e+00,3.884685417239478689e+00,7.096762760386803315e+00,1.604655368513706382e+00,2.248045527413968792e+00,4.004523024381198226e+00
2.647083432407885795e+00,1.529342760384216460e+00,3.444004868101490757e+00,4.743537759445144886e+00,4.151773384546787682e+00,4.295222278983973574e+00
5.505797065245094934e-01,3.786862246870957627e+00,6.135267226105876048e+00,3.845224255417667436e+00,5.711854367857147174e+00,5.612198267606085977e+00
2.213684027687976563e+00,1.274742203908145521e+00,5.995860154891943239e+00,3.400703719073046916e+00,5.512578585305785595e+00,4.702265554773197742e+00
2.975606010692888326e+00,2.577120237907391420e+00,5.593515479271110813e+00,7.082546811347508964e+00,5.639352342132413654e+00,3.179859700076776985e+00
3.900152819603929899e+00,2.386528319321737701e+00,5.997147303738989521e+00,5.264400521650873799e+00,5.333367101071487149e+00,7.042827103743171335e+00
1.418556902675398801e+00,2.813829033976710026e+00,5.656926342799131646e+00,4.537416703400434237e+00,4.574826656244711742e+00,3.222917234146411403e+00
5.081530836937600881e+00,3.075914965477247520e+00,5.445390156319485087e+00,6.712463194611708595e+00,2.898449452802454029e+00,5.021652990996949839e+00
2.282200793425562146e+00,5.008003122358335446e+00,9.202130181085525606e+00,4.184497359004758721e+00,9.026615813940233046e-01,4.821848772822146856e+00
2.784713169273198119e+00,1.862304615275247821e+00,7.216976830779872287e+00,3.970988486337680090e+00,1.352698851461081375e+00,4.169085609024632433e+00
