VR1,VR2,VR3,VR4,VR5,VR6
5.110218523767060539e-01,5.773206307526896452e+00,4.451904577583736256e+00,3.268828651976668720e+00,5.533210839341585974e+00,3.909212582719924001e+00
2.544187910896297034e+00,7.282280609746047517e+00,8.166666590555671235e+00,1.195797605849960199e+00,4.619671078522094021e+00,3.259674372510086737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188765205922060808e+00,2.788134445031447139e+00,4.489693304323834511e+00,2.164848603531674520e+00,3.518044827802287333e+00,2.125371045021389182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668277282201821698e-01,7.499214584160851516e-02,2.465529409593657295e+00,2.422324882504346633e+00,2.144918339060742252e+00,1.221842874723253924e+00
1.563876852161797171e+00,1.662170055274192704e+00,4.587980250449511743e+00,4.649670278618451391e+00,1.381529982229194431e+00,3.033965240709203925e+00
1.610621134949570266e+00,2.012327888380176510e+00,5.103371395918061104e+00,6.783563068081045699e+00,2.417346959962110908e+00,5.828066652519781066e+00
6.594020409015843853e-01,3.038799288780021701e+00,4.627663473999636956e+00,6.285023049229703673e+00,2.397181071947393161e+00,8.258124046366782878e+00
3.597643160533668727e+00,2.689504896422336699e+00,6.705953253141753834e+00,4.547138617597553889e+00,4.687604543738938645e+00,7.177020116425439689e+00
1.576693828081907167e+00,4.998600043959874561e+00,5.211377947728459858e+00,3.577861605873045914e+00,6.059276169457319838e+00,5.787835820758967742e+00
8.207510251045999627e-01,3.397062491150999897e+00,4.316278534138559664e+00,1.457249976998860497e+00,3.839807906927957593e+00,5.992854664534931430e+00
1.460777872005352140e+00,5.139332105906490256e+00,5.781583808221912868e+00,2.350721434593732617e+00,3.607336398585855086e+00,7.015663246722305679e+00
5.019754591175593639e+00,5.863797839965870118e+00,3.736133367334371069e+00,5.021666999869638381e+00,5.587783567272168739e+00,4.291466714500868918e+00
2.297985370149919770e+00,4.327859562112129410e+00,5.388067035112046099e+00,1.130127832035399127e+00,3.013295659611961774e+00,1.166007472713642024e+00
2.850024085675910257e+00,2.484504718975210302e+00,3.302911519209942526e+00,2.107461580664359069e+00,2.615236783203000570e+00,5.541525676374647880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523330289528291637e+00,1.570198995036546918e+00,3.967076326546935761e+00,2.633504773498678730e+00,1.508341936266915928e+00,1.043614788355207601e+00
3.566384867589607932e+00,1.514642684425749231e+00,3.314559255709399466e+00,8.775687560948677302e-01,2.915492208646805139e+00,2.006221991814459482e+00
4.047071885822416171e+00,3.992711521103453620e-02,2.161496942376022190e+00,4.082975591297724804e+00,4.023533251448429660e+00,3.469072825858908971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396997709351103012e+00,6.365262139444545220e-01,8.065256270455009258e+00,4.101162505653240586e+00,1.789527099572010727e+00,3.453335903242568783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933552529521413543e+00,2.160975482558067817e+00,5.959858774945312909e+00,3.832219704253067682e+00,3.663791671853353193e+00,5.823779643741123557e+00
1.331197825025459913e+00,4.709738430113268315e-01,3.524047128445161103e+00,5.999789334291937948e+00,1.152853488836285578e+00,6.620645609892182648e+00
3.477180438886469993e+00,1.802257936558499196e+00,2.867755070309265797e+00,6.293962051912600053e+00,3.826773907722717194e+00,6.510390175204177510e+00
3.593126986191939487e+00,1.715166503403929621e+00,7.178701236363520977e+00,4.309300824744413561e+00,2.888536510846410721e+00,5.409256845877450814e+00
2.585633428017257707e+00,1.918730046949089552e+00,7.032700410937327007e+00,4.293011285918750808e+00,2.277768286443975221e+00,4.526187140188537406e+00
3.952744643312896766e+00,1.065415674927804979e+00,6.443195335899225995e+00,4.347678976720504629e+00,5.860796280354792387e+00,1.510937732023644564e+00
2.705954023190236146e+00,2.376925099937187369e+00,5.359232880172902114e+00,3.531164594277537816e+00,2.616890691543646064e+00,8.429001767577446458e-01
2.982890701525180432e+00,2.579519762599395971e+00,5.079643945369921809e+00,4.232806812410867536e+00,4.262861188911442945e+00,9.650732764733143121e-01
3.904787093559957345e+00,3.423501809445245847e+00,6.939038548497979519e+00,3.636001191898351248e+00,1.731015287382621004e+00,5.227398686965845087e-02
3.989871255996444877e+00,3.264334403652254135e+00,6.329412888977507201e+00,5.827553066649854507e+00,4.574525992646568007e+00,3.565676608547734272e+00
2.894177781504826630e+00,3.161392842864707120e+00,3.621981401174576565e+00,5.020589096604984647e+00,3.713073577107419698e+00,6.149080517345884900e+00
1.066293105512176043e+00,3.064872352557214796e+00,5.325406806869725784e+00,2.392786435105778597e+00,1.209415582304885550e+00,4.786886540295729908e+00
2.455118042150012059e+00,1.122039652301016988e+00,3.666724460507449379e+00,4.479631999296047162e+00,3.681200709934102200e+00,5.334275276412765443e+00
2.687072906722021148e+00,1.595429631198540310e+00,8.765381972757852580e+00,2.318353161440406929e+00,4.563440047916647480e+00,5.395683718116507599e+00
4.377241926957664564e-01,1.419565472493343306e+00,4.493358881006697558e+00,1.376350580014802816e+00,3.451201043325414108e+00,2.888090904864144548e+00
2.184197070888667991e+00,1.073634402050930081e+00,4.707938632660566114e+00,3.561019248135527171e+00,3.214504388389969769e+00,3.645654707649008230e+00
3.044581449357965042e+00,1.622462937731284915e+00,4.373506312111427263e+00,2.488240643666511431e+00,5.025960623658257909e+00,1.857609274508004393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
