VR1,VR2,VR3,VR4,VR5,VR6
2.858413443081126992e+00,3.900823916650411949e+00,6.001100056592574283e+00,3.797833720660992896e+00,2.791608159924464871e+00,4.906870670760235420e+00
4.437753400402211668e+00,8.094234993246441690e+00,4.832423643011578562e+00,1.720257126236091061e+00,1.569411524927266655e+00,4.000471070918117711e+00
1.693777745948234603e+00,4.516683599081583012e+00,8.282639885260875801e+00,4.790286369298433655e+00,1.647830925294478943e+00,3.932183592888154777e+00
4.249206540483005945e+00,2.684390505750905209e+00,7.865835857010834431e+00,2.492988631823521928e+00,2.232942644951875888e+00,5.014275144060351685e+00
2.276255342322339725e+00,3.875037871522521993e+00,6.733370730451091468e+00,4.727804444916908544e+00,2.708711323462958731e+00,2.401196156896268530e+00
1.290042984492756784e+00,2.791073841407289979e+00,4.394970567107774784e+00,2.816592637087781181e+00,1.713419681693955976e+00,3.129525954969721191e+00
1.959444168163637867e+00,2.586166392388487889e+00,6.557963937122183395e+00,7.249241630964910144e+00,4.954640899618221184e+00,4.456076908860072905e+00
2.462970996398756718e+00,3.838229091425089390e+00,3.919350412066147538e+00,3.130332041089603834e+00,4.887982530596209685e+00,5.218839416871007053e+00
4.654530162200099852e+00,6.139170365159647424e+00,4.602737179938948486e+00,3.279608580064291345e+00,1.827868234348121623e+00,2.040602897243922076e+00
2.747699200020049304e+00,4.779411088659331064e+00,4.359152883738797613e+00,5.969814604017739335e+00,3.696330080978958765e+00,4.424181076896752884e+00
1.072015918334743745e+00,5.830618670528453507e+00,3.408081013712027207e+00,4.649174161902184466e+00,3.634270739497003966e+00,4.250125855221066118e+00
3.353478798844754305e+00,4.865008961057684544e+00,3.301907478101995252e-03,5.082697607709578236e+00,3.472865142072922406e+00,4.737586471993602721e+00
2.269681087225335236e+00,3.734836592853802983e+00,1.354650922122553780e+00,5.552283687622951547e+00,2.700719893051158227e+00,4.497999587747739447e+00
2.363037095951663780e+00,5.296479637296212850e+00,3.425171279962818893e+00,3.681683892681360426e+00,4.199719744185873793e+00,2.526858038386353034e+00
2.190749292075597321e+00,3.161904914136542288e+00,4.122674146809772289e+00,3.793246650851381574e+00,4.250337089760035880e+00,3.598093006028369789e+00
6.454813787123336866e-01,7.643354325329445587e-01,6.882924983657614959e+00,5.237332397306058596e+00,2.623824351157415968e+00,6.092292326894859222e+00
7.662394847216513760e-01,2.958118880099605441e+00,6.441285818569362220e+00,5.652904131044333091e+00,4.094655732432401329e+00,4.585049964007966494e+00
1.998162139383059532e-01,1.005165090288810070e+00,5.158532885226187581e+00,3.447756262872847977e+00,1.197647459304497897e+00,3.103117964921896288e+00
