VR1,VR2,VR3,VR4,VR5,VR6
7.141535215664558400e-01,2.409532645128503958e+00,5.464854776097912925e+00,5.758273964556246405e+00,3.523406073104812464e+00,3.533827600852269768e+00
7.971956499241827920e-01,5.660063932065259706e+00,5.435038926134121873e+00,9.142506028553487596e-01,4.182137629736285334e+00,5.352105562477197154e+00
1.620233952087323459e+00,3.907997060923417809e+00,2.371624823169554030e+00,4.247607532846335410e+00,4.674137895051025282e+00,5.823623637426409871e+00
7.517742611707769473e-01,3.731208290572591846e+00,4.083578329092508952e+00,4.088645733812404259e+00,5.552996079784769279e+00,3.298052711184528807e+00
1.910558211470549939e+00,2.119804471285767100e+00,3.590290018854106258e+00,2.210031189627759574e+00,6.125992120874093061e+00,3.454765953325697136e+00
1.547415750202171258e+00,3.963437242969754415e+00,3.919668874939884695e+00,3.790474688789985169e+00,4.323741240075565706e+00,2.991676508032811821e+00
1.784119790125904714e+00,3.308278706869541619e+00,6.468317900038007551e+00,1.918218211326327971e+00,3.581668132301418339e+00,1.850046414544407547e+00
4.292113217317404583e+00,3.142444442681304295e+00,3.489706559787804530e+00,1.084328339588112033e+00,5.519809044427426592e+00,4.580522011860684195e+00
2.013870446790360091e+00,1.493655288827893113e+00,6.934638213707210674e+00,4.973844750340546739e+00,4.923330234575853837e+00,3.641122639300631736e+00
1.884863301115300427e+00,2.276980738306959573e+00,5.933809860156349814e+00,3.686305509566667027e+00,2.827978752071067525e+00,5.377828006663326832e+00
1.400856715322374324e+00,2.047024189072478517e+00,5.417930836561437147e+00,3.722063420580442816e+00,2.948968017453207136e+00,4.077831710633192053e+00
2.742290457359190636e+00,1.838047165994622700e+00,3.904162598366018422e+00,2.073929070796431073e+00,2.052626151022751699e+00,4.526131999186127075e+00
2.573820596921733816e+00,4.937264677157705783e+00,5.044044551257011122e+00,4.667545313066021606e+00,2.478791992174543601e+00,3.921479713307972848e+00
3.206896472040536850e+00,3.977100796466603860e+00,4.370722450837056350e+00,4.044431341024773197e+00,3.469398247890873588e+00,2.837744308686076522e+00
3.363498946621754637e+00,3.096264727908503378e+00,4.887707306420058018e+00,4.765519212684815820e+00,3.408282145461285495e+00,3.547437726442585149e+00
3.263554130223614624e+00,1.906127260857695349e+00,4.301305546474752717e+00,4.326341922630272840e+00,4.166028718041140166e+00,5.233023674406926062e+00
2.761003582318111604e+00,3.824035349475953360e+00,2.897497833422312929e+00,5.435632675757180898e+00,3.526458493588856768e+00,5.552191878943405712e+00
