VR1,VR2,VR3,VR4,VR5,VR6
2.931415363706285415e+00,2.257520253845012981e+00,5.170117044282218188e+00,5.530028394839284545e+00,4.458130506395161952e+00,4.193165441007816518e+00
8.497911378667897253e-01,3.807802533461725147e+00,5.617516148663140640e+00,5.333307932784554950e+00,3.623757895081629599e+00,4.454943473882669203e+00
2.180921836197944330e+00,3.387179172494295454e+00,6.942775494476951081e+00,4.616220015234703489e+00,3.231106799772644145e+00,4.742584730954876981e+00
2.319317370699520708e+00,2.214918450881112388e+00,5.249653721133793027e+00,1.796771310735075566e+00,2.021526305814622226e+00,4.808150359741008906e+00
2.326477861611500053e+00,1.985738176867989147e+00,3.810065325370573852e+00,3.429299550725099621e+00,2.483329845290771054e+00,4.462304197447312326e+00
3.318177547993169441e+00,2.871750459497687924e+00,5.690624802470404475e+00,3.121532429489757288e+00,2.244786224767896243e+00,3.597040270116803384e+00
5.821751931589364659e+00,4.802249145777935269e+00,3.949879707323725064e+00,3.609177404622960328e+00,3.248695595084524879e+00,3.460246337297368857e+00
3.458598020740634826e+00,7.773988813872603210e-01,3.261799609224551588e+00,3.061722049484071562e+00,4.772293754683881062e+00,3.080515554816352974e+00
2.440502850789357581e+00,6.605371596660760680e-01,4.544445745367061029e+00,4.056256170526990168e+00,3.112110666076901122e+00,2.120008994961580129e+00
2.250916764276825521e+00,6.065771565689927591e+00,4.401446661576487784e+00,4.677071957326488061e+00,3.723067846447210005e+00,4.735321285977434513e+00
3.900005644904531721e-01,3.427565279157923861e+00,6.072944021490460642e+00,5.447878110450298905e+00,5.893800438523280505e+00,3.791915407014958106e+00
6.848206850115923228e-01,3.400485232204264463e-02,6.146016273948685438e+00,5.539059932674356368e+00,4.487247335041128160e+00,4.490088143416664401e+00
2.084130566526418260e+00,3.625686776924377241e+00,7.348572200848523472e+00,4.705797823742262409e+00,4.443157794245417236e+00,4.389630719801237646e+00
2.355821714843190140e+00,4.340637911170273533e+00,4.996381329742108690e+00,5.027561548976133388e+00,2.562684647388474346e+00,5.687470897597141750e+00
4.037704226510321348e+00,5.172902867094514079e+00,2.639976665990332094e+00,3.308238439691111754e+00,1.902361777781222951e+00,4.265619993861589521e+00
2.834450941347390618e+00,1.153269298164903311e+00,3.198212900086085053e+00,4.529321628224999507e+00,3.377298748825089625e+00,3.205613633344527535e+00
2.042849720901527277e-01,4.161722843330684540e+00,3.330845746518235728e+00,5.454507203954980454e+00,5.419975396684817426e+00,4.850409795404419633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613539306159519349e-01,2.872346070858365685e+00,3.437446953395437710e+00,2.620955173582185438e+00,5.245716579378093769e+00,3.811498922099901598e+00
1.221640750809469544e-01,3.441967161283003396e+00,1.871056504510657525e+00,3.543192558412288751e+00,5.079153180958131841e+00,5.789318615549033709e+00
8.411510491206688478e-01,1.190254482961921045e+00,5.388165190177319985e+00,1.405804718856199287e+00,5.177552263728334658e+00,2.770063155089235174e+00
4.384224498932075775e+00,3.420637624593764414e+00,4.542598896079955040e+00,1.287276579961285972e+00,4.296085949653089209e+00,1.814494319400747457e+00
2.289982745385975349e+00,2.923116288097924453e+00,4.166541696753164992e+00,4.813023576701063178e+00,5.757334852328255259e+00,5.945734979087340832e+00
1.481065796219716679e+00,1.409258107864253651e+00,5.008971727071684477e+00,3.662651710097945212e+00,4.574670475546601445e+00,2.927330669007062625e+00
1.142753727432523014e+00,5.296736346939088236e-01,3.639563639753348845e+00,3.108320842025628750e+00,6.990276773472371197e+00,2.387736040627960854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346819927176774456e+00,8.682990876494054433e-01,7.634521074275745889e+00,5.387227124733037442e+00,3.648243839963674073e+00,4.180071852893552986e+00
1.627198733982101686e+00,6.046055489193824073e+00,6.441283006567096514e+00,5.804055401415310733e+00,1.605963646075666773e+00,7.657993714209686331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
