VR1,VR2,VR3,VR4,VR5,VR6
2.472855647760305864e-01,1.865019315875362516e+00,5.087734979966111126e+00,4.550330167423084049e+00,1.264910290375110602e+00,4.060264342597091236e+00
2.759715045542644241e+00,1.691140535224702646e+00,3.879797929157728920e+00,3.545636364437895871e+00,3.980906770268209272e+00,4.759615905579381412e+00
3.092510833683795646e+00,2.380642712826963603e-01,5.065724812752841366e+00,4.263615448811806097e+00,1.590511141913273363e-01,1.689957141431039922e+00
2.847739356170830405e+00,2.423521950762776100e+00,6.352757385231340592e+00,6.240442923728414470e+00,4.200170982294425315e+00,4.144236242627577838e+00
3.930346752202575900e+00,3.167868494425571946e-01,2.592559152610216966e+00,2.573967512087611098e+00,4.576928116391911772e-01,2.626787596182243778e+00
2.667692652270568843e+00,1.145024226553690738e+00,6.865166026189381654e+00,4.316370270672738485e+00,3.429118638780791262e+00,5.477286371204143300e+00
3.344357701741370370e+00,5.993648349586061741e+00,7.763290536144154430e+00,4.491844712305213427e+00,6.253215139884932938e+00,7.972685208450974947e+00
8.699086351922025173e-01,6.114646650518156257e+00,2.615648537556345410e+00,2.603087525925977364e+00,4.423602344085217908e-01,6.307420276051339592e+00
1.514324688493577487e+00,4.746384990292975559e+00,4.727671853603175656e+00,4.849698361342174913e+00,4.008565177017242576e+00,5.313566992621915119e+00
2.227070667510206992e+00,2.423672755715917226e+00,7.178577275952429559e+00,4.451653486830366546e+00,4.677737626487823874e+00,5.110345106726094322e+00
2.775863630031639495e+00,1.417601229420526021e+00,5.088527524989697071e+00,3.379944578046897519e+00,4.019327563942361792e+00,2.630282590939738707e+00
2.815457913067076490e+00,2.135516795325675066e+00,4.707959204504796880e+00,3.366659813930410028e+00,3.283959632234652926e+00,3.825784802682556496e+00
4.459311847832270193e-01,4.480753006311244846e+00,6.480774704234081973e+00,6.977479171386804957e+00,2.816252454770750369e+00,5.990069497704434198e+00
2.147579354327521006e+00,4.015510240801033248e+00,5.452311153985114345e+00,4.869258513589034720e+00,3.408921557806589231e+00,4.593985687068417256e+00
1.707796099051021255e+00,2.071219767894100450e+00,5.395997125384111470e+00,4.197748414375668702e+00,1.542384636123409258e+00,2.453810587258798748e+00
1.604986476453030608e+00,8.622780488231374107e-02,8.799764664542205850e+00,4.794924623043576695e+00,2.865965333480207544e+00,3.390702033862173170e+00
2.083165649418083021e+00,2.829732934130898769e+00,3.940223031501947304e+00,3.495543042922763632e+00,2.848369227282429250e+00,5.106349482551029162e+00
2.256691106950154957e+00,3.768796054043528354e+00,2.048569136699128546e+00,2.083996341870962610e+00,2.612993927491621626e+00,3.627064226856282936e+00
1.563857780299777733e+00,1.071466293693477345e+00,3.885082460655607584e+00,3.060121434535678198e+00,3.549867180457337845e+00,3.672474847541215226e+00
3.503180876392968379e+00,1.779555906304528978e+00,6.695986764113682987e+00,4.181198647108421262e+00,1.767453887868893236e+00,4.122216159730605511e+00
3.013669718790426000e+00,2.924179035043261710e+00,4.721558977045164696e+00,4.200899235786438979e+00,3.124811667640289947e+00,5.362309633763612915e+00
1.156200845456244908e+00,2.150521254994218534e+00,5.664817662626241201e+00,4.526273654379309619e+00,3.831974812381806927e+00,5.253184950353464444e+00
1.855457996616627581e+00,3.111247017656522118e+00,5.629790216970960159e+00,2.391655756195666171e+00,4.108186271697970682e+00,5.205404095135953924e+00
2.473086911852384606e+00,4.268224276609606349e+00,3.603500009019523276e+00,3.699603562406486912e+00,2.328832851869554688e+00,5.414861398681976468e+00
2.730933828334216162e+00,2.182973353597875921e+00,3.727924600384487253e+00,4.413954775988258916e+00,1.962012175146114368e+00,2.011504150452710693e+00
1.990568818723728706e+00,3.263436718380059887e+00,4.831008151022953889e+00,2.745409302478445834e+00,3.802154911598892184e+00,3.107328502529016045e+00
5.072343711039545511e+00,2.993852292050645403e+00,6.457007679146317791e+00,2.825532314913199894e+00,3.910911294681420181e+00,6.050797260179291648e+00
3.261008719923725430e+00,3.256188426941380776e+00,5.337100169186497212e+00,3.576191276626406790e+00,1.765599587761163214e+00,4.581828987498346883e+00
3.729501782232540030e+00,5.116742512240752383e+00,4.151490940078229386e+00,6.150605066789219144e+00,3.331972832019728603e+00,5.032891151570717980e+00
2.513243582927113806e+00,5.863148553701008403e+00,4.639272487280714508e+00,4.432735698686882664e+00,2.352033609738478415e+00,4.062187638299204373e+00
2.482018168866928498e+00,2.861155191650111451e+00,5.717112089706497535e+00,3.515241549177931191e+00,2.660162851483246715e+00,3.228747798094131483e+00
4.473547885063688057e+00,4.373626728775400707e+00,5.455583989315811344e+00,4.848475970308750327e+00,4.592806962213694888e+00,5.332687869099196121e+00
2.687406626517445662e+00,2.208168254027713662e+00,5.263598533657718903e+00,2.413956728528869000e+00,4.155318673170371291e+00,3.302508880784920997e+00
2.262931038699157682e+00,6.840117360220741460e+00,5.434801845915531615e+00,4.917179487733826626e+00,1.982840742561197578e+00,6.033346833601064496e+00
1.549225988288375877e+00,6.624753295615974480e+00,3.486301046411446336e+00,4.111351423716368636e+00,1.340958093829898390e+00,3.940437773221965312e+00
3.807294086033470748e+00,2.707281709851141471e+00,3.211610882029335201e+00,4.984957167321758753e+00,1.145176272142595764e+00,2.154973246271581377e+00
1.649386662337831932e+00,1.509604885916996153e+00,5.327085104812193883e+00,5.160944118889235099e+00,5.188023476342751295e-01,6.914131965734755525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029843884282347410e+00,1.885041707467061789e+00,4.971986080815984366e+00,4.176391786236952619e+00,6.459704242300842836e+00,5.123288591434226547e+00
5.254343779224771360e+00,2.399910226665465274e+00,2.456987468131528018e+00,3.471877712321332687e+00,2.656031570647177098e-01,3.875448336011007022e+00
1.940588472140858389e+00,5.818829101109892932e+00,5.452350393353521341e+00,5.406629263374420624e+00,3.025562558088311871e+00,3.806339132277973825e+00
2.122993846908230786e+00,3.393674841546564735e+00,5.813054047747709063e+00,3.489245819181710395e+00,2.379791272611234909e+00,1.429265981774544780e+00
2.093962747572799099e+00,3.912911161735550536e-01,7.164920436765065404e+00,4.503013742611263304e+00,1.588356081299481470e+00,2.615337588265878033e+00
1.510156950342673277e+00,2.271750455307261607e+00,3.194120460912644344e+00,4.662475453766651512e+00,1.555060654091952710e+00,4.345617141813236550e+00
3.686503290525335874e+00,1.959080882304913285e+00,4.880674373665245369e+00,5.102115572144728439e+00,1.624346733318798419e+00,4.841488263809234915e+00
5.189202453876039733e+00,2.985389688701829858e+00,6.636599684720358105e+00,6.060277161750647679e+00,2.451425975000899093e+00,5.727970989442892957e+00
1.608855957180411966e+00,1.772585873284035385e+00,6.417608055573584380e+00,4.438347782049719470e+00,1.896592740255841569e+00,3.161369201831098597e+00
3.935782296443318451e+00,1.289190311790239241e+00,4.972055907839668443e+00,4.718462056668434101e+00,5.039182000073984646e+00,5.428240403142505777e+00
1.596135152549931213e+00,3.350626441432059011e+00,4.904312440305372611e+00,4.852460496253446998e+00,5.024890652656758938e+00,5.469374662518571739e+00
1.354159672182858820e+00,2.550596110871775846e+00,2.681250806065878844e+00,4.230173901672599435e+00,9.827257410938705640e-01,3.413060565427606718e+00
3.996898539206217293e+00,1.806920789667286087e+00,1.545240638872016792e+00,4.861514089129002514e+00,1.387860603800902926e+00,7.279093833503345046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569023353623257844e+00,1.425749286043783037e+00,5.520088882180156808e+00,5.216236271327272078e+00,4.295105069656271368e+00,7.606110746456479887e+00
1.341700924969298159e+00,2.442747675993218515e+00,3.788136195064700118e+00,4.054046880093878258e+00,3.610712112289415909e+00,7.151742938937771576e+00
1.989939638275748823e+00,2.374114651594295022e+00,2.360979069658460272e+00,4.193269658535674793e+00,3.023848735740293225e+00,4.226303297761687006e+00
1.792547106871450247e+00,4.267283384785740097e+00,4.221083736956617649e+00,4.938727576337631042e+00,2.671467108068577012e+00,6.137514877030573857e+00
4.377435896639457980e+00,4.201401476825650683e+00,4.128848026700437934e+00,5.547835504684327290e+00,2.180094747276178246e+00,5.394987232027245838e+00
2.889762774397060863e+00,4.181014709850202848e+00,3.233847704286603175e+00,6.901323248398960608e+00,1.893899141608835546e+00,6.144697851238355213e+00
3.212527659924693246e-01,4.435510224313873096e+00,4.806988920495898654e+00,4.700349262256915850e+00,1.956276970624269751e+00,6.478074342064522817e+00
1.774808854838477945e+00,1.336262712497135130e+00,2.882965426243661700e+00,5.745700587063508280e+00,3.177421269347416199e+00,2.489012262155442023e+00
3.202907816426380450e+00,4.213922634973100045e+00,4.795086147275772426e+00,6.658868626326304607e+00,4.022052543048303619e+00,4.058912588908067498e+00
2.638288135902843390e+00,4.621141038166947546e+00,3.433947118887189731e+00,3.972665237471425304e+00,3.584826581101813403e+00,4.294772543724362457e+00
3.176721109857362002e+00,2.985042523823681293e+00,4.637416528960566886e+00,5.102820880703912820e+00,2.821270720061638926e+00,4.634727033844955102e+00
3.078873464040278840e+00,3.325338236189371965e+00,6.371536494169698805e+00,4.686998119095811433e+00,3.571082494457062051e+00,6.093057650750065335e+00
1.789518782649909934e+00,4.235169456757365225e+00,5.917016238408815632e+00,4.417519607456588560e+00,4.990622849642383230e+00,6.426916919337417156e+00
2.138156210272107671e+00,4.234975813917047915e+00,7.306165846076741133e+00,1.746012369644880380e+00,6.105964346040272162e+00,3.277193815795064413e+00
2.202931285648464410e+00,2.337288738267038202e+00,4.090153534074541852e+00,2.953902867545680433e+00,3.908987093332080054e+00,1.429996155933967117e+00
2.596366108421249486e+00,3.273836747583067197e+00,5.335990962735946752e+00,4.577696292545051726e+00,2.909104378136426305e+00,1.793283662715132287e+00
2.824297702591901604e+00,2.752657802066034165e+00,4.093421435856678059e+00,4.388984005098126140e+00,2.497066954020598306e+00,2.371682441384195705e+00
4.091010036074062661e+00,1.456712010373936605e+00,5.395087454404501770e+00,5.237660028199739415e+00,3.386199276535985181e+00,3.697012181884799631e+00
2.082230596575151083e+00,2.015630797681955855e+00,5.872801880477751091e+00,2.468228553799569625e+00,1.909309076193324684e+00,4.468238385462385942e+00
2.910421553794122929e+00,4.388520643455136927e+00,3.154023208763964803e+00,4.668134552485284416e+00,2.654575968913226003e+00,4.975930166356643980e+00
2.221718357075679329e+00,5.257639465349180696e+00,4.446638059331194270e+00,4.778273099842694549e+00,4.336146763184889785e+00,6.792788285967493067e+00
3.412003359422829618e+00,2.491033208250853725e+00,5.118590852919904677e+00,4.071423641417795558e+00,1.884248937068510266e+00,5.750306454866695560e+00
3.077605092035363032e+00,4.160571054320887363e+00,3.037663150295187187e+00,3.812453105560535960e+00,4.438263109602939238e+00,4.133224474913270718e+00
