VR1,VR2,VR3,VR4,VR5,VR6
2.780003074713730093e+00,2.842061135040844455e+00,4.028688763132156403e+00,5.387583557741802309e+00,2.395590648928292765e+00,3.476049885580767551e+00
1.932888628029090894e+00,2.616779436738506881e+00,2.554106178496680979e+00,2.790402171497405881e+00,3.567312003585764835e+00,2.638000303288767778e+00
3.571107348475234033e+00,5.223159852413195026e+00,5.548449612266126429e+00,3.931222870152660587e+00,1.912819391456058282e+00,3.362033636288571881e+00
2.468971161367083500e+00,2.444135841731354120e+00,5.540016235528083755e+00,4.157907720036806865e+00,3.687911771202955880e+00,2.565849481122257636e+00
2.963909435231047773e+00,5.282348625212270221e+00,2.620000467431911506e+00,2.990590136048366432e+00,4.223285781526611160e+00,3.848572864301054164e+00
9.535285756207483310e-01,1.804283935223285562e+00,8.032574811272628068e+00,5.383711776751083811e+00,2.586576604072237107e+00,5.994063760507758687e+00
3.557465310235254030e+00,8.239348320472892340e-01,2.736865837524788958e+00,3.733027830397130487e+00,1.657115991021501644e+00,3.108633288622162372e+00
2.127060544667648045e+00,2.105892304779147572e+00,1.939582927984619065e+00,5.390200763463514733e+00,2.170462432154302235e+00,6.932965095189562277e+00
4.351797776820039765e+00,1.474683112420431153e+00,9.693558059531872217e+00,5.778257360378963980e+00,2.726669839848063326e+00,4.362193430900245694e+00
2.726837724375640981e+00,3.669975713736007616e+00,1.304024291344687558e+00,3.543296429695540262e+00,3.460397913112810642e+00,1.942236231961638637e+00
2.661192839786723052e+00,5.934290887500986322e+00,5.078144413276877600e+00,3.821539107492254672e+00,2.813058126008374238e+00,5.479140416790734491e+00
2.600788251166399334e+00,2.845880909098461142e+00,8.962756924630488342e+00,5.197933660225427133e+00,2.291197737603148710e+00,4.996465851864719809e+00
8.501057966964846724e-01,2.518197419674020665e+00,1.139460278105100866e+00,1.837582878343267723e+00,2.876868350244544903e+00,1.216148050925161872e+00
1.021486028123875789e+00,2.839673760854185325e+00,5.535151395288771425e+00,3.900130882416831035e+00,3.115131767578494859e+00,5.237130918922590972e+00
2.800710139264789511e+00,2.716938633235048250e+00,5.341573255778823359e+00,4.494574798960129236e-01,3.772596245365584799e+00,4.715031836722393344e+00
1.946777251639261408e+00,4.365224693025620439e+00,5.710956431245426401e+00,4.574043496590566527e+00,3.007158771294282662e+00,4.051036566114730064e+00
1.001807338641041323e+00,3.576521763486421257e+00,3.864281810952845397e+00,2.694882726089151248e+00,2.777291448825493170e+00,3.278600415121473155e+00
2.116454893142991622e+00,1.460458355165653144e+00,6.206583120635540851e+00,3.799235397845916573e+00,2.846829149393031777e+00,4.814019062364691237e+00
2.927461142429969243e+00,2.991333741973932536e+00,6.570150961959945413e+00,2.330678391904996261e+00,1.602731721214950333e+00,3.782928345551006988e+00
7.831289476969085506e-01,3.490383985386040333e+00,5.299078799268819751e+00,1.858284429988189324e+00,3.757907081969835250e+00,1.698070355020259825e+00
