VR1,VR2,VR3,VR4,VR5,VR6
5.285591703565075683e-01,5.687277305300658448e+00,2.930077871129359135e+00,4.294193849339317914e+00,2.588854863783343063e+00,4.811962220537311374e+00
1.640264052679562656e+00,3.895848674064702699e+00,5.314122283679260761e+00,3.867595933308200618e+00,3.973696186206717051e+00,3.589674145677292927e+00
3.358756429066525939e+00,4.995361558599317853e+00,6.007218007847638930e+00,4.876273448695825685e+00,3.230687098965449700e+00,2.903856947560603530e+00
1.899436543411459066e+00,3.736829992369048892e+00,3.607798946444047417e+00,3.876376236246713347e+00,2.472719161145907840e+00,4.775764165507493608e+00
1.763656282268394104e+00,2.593642414842193489e+00,2.114683731348996343e+00,4.780755752122471058e+00,4.591120343166017470e+00,4.801985411691346073e+00
2.054868231004363555e+00,2.863021263707842046e+00,2.785046697886902844e+00,4.695980167145240358e+00,4.585035328255221643e+00,4.523676922140820622e+00
1.950104232681651339e+00,1.117332307502462818e+00,4.394445015009592836e+00,4.573274126288831454e+00,2.736240805205505389e+00,4.993987268705669003e+00
2.236868784841541835e+00,2.369808341933497875e+00,3.223756379710314146e+00,3.508576615582912339e+00,2.753293244336185275e+00,5.020854319858448100e+00
2.106167525623428016e+00,3.154832405233737092e+00,4.753703206256463254e+00,3.499469390875654895e+00,5.170146793476879665e+00,5.325079114984658801e+00
1.820574194895704823e+00,2.470211327983840022e+00,4.427306856250853073e+00,4.607698440284880625e+00,1.281492724246359183e+00,4.889477585061400511e+00
2.308361238660599390e+00,2.930609185572663922e+00,6.268840872411974630e+00,2.923885124538907032e+00,1.357707350818331049e+00,5.181441750191185136e+00
1.807053407957614377e+00,3.997538936738683990e+00,6.095582821961706088e+00,2.592541439582667806e+00,5.084472325100020562e+00,6.747038582352790748e+00
3.048704529224345094e+00,4.975044205253989382e+00,6.451908644567494022e+00,5.267991134982544565e+00,2.748049626401750878e+00,6.492439752623919702e+00
3.991555817802167283e+00,3.412535665786945671e+00,7.585970828088580475e+00,2.265495603104333178e+00,2.138655816850867364e+00,3.393753045856905182e+00
3.305445137032668512e+00,3.554272910697541921e+00,4.815853037541046433e+00,1.837126851843470021e+00,3.859632363968688473e+00,7.163293369277424105e+00
3.621226760590550597e+00,3.744460349351559358e+00,4.051602663965844009e+00,5.827786159757032181e+00,4.513247792031694239e+00,3.378410324536041287e+00
3.966945219362003172e+00,4.681679189638243699e+00,4.107863393637660288e+00,4.200315754025851334e+00,4.237327435018826804e+00,3.844510006454372686e+00
3.487512611670620544e+00,6.007847149017720767e+00,3.519208188965063933e+00,5.045100400807520202e+00,3.871480805640964640e+00,6.572596453355034285e+00
4.500470544051073496e+00,5.005448199498762740e+00,2.295434549925193135e+00,1.473435106363585323e+00,3.657205966789961238e+00,3.546149148006032092e+00
4.354070708380980648e+00,5.001164078998966644e+00,2.608107559673397802e+00,6.078391673201534395e+00,4.095145713974006618e+00,4.320424106825146993e+00
1.416931027414475519e+00,2.935788364362476255e+00,2.486286206884332994e+00,4.259190192933502317e+00,3.885198817375498326e+00,3.391817073199912880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278147270964625104e+00,1.672654329468885370e+00,2.784787727009048197e+00,3.361867227308422024e+00,2.746914546734126716e+00,6.139838242995196538e+00
7.543238685263402576e-01,1.812050488777312118e+00,4.249581601149803767e+00,6.374561895504930575e+00,4.634394713277965039e+00,1.048961020699193281e+00
2.471960750163069154e+00,3.756453284921878133e+00,5.475292980276376120e+00,3.145851594432333087e+00,3.180974826242537912e+00,3.541792623703548415e+00
2.178891569090190217e+00,6.073442673913669765e+00,7.302535244216522337e+00,4.375279578899284871e+00,4.243411431712326376e+00,4.062231896549826082e+00
2.851159689829592558e+00,3.843843751378961393e+00,5.837243647562663895e+00,5.309735532516601353e+00,3.698530218285883464e+00,5.987119054577576094e+00
2.284618677067449255e+00,3.064351858776857895e+00,4.936459033463474810e+00,4.274523543665269543e+00,2.724146194179376312e+00,4.998413342397355130e+00
2.951678288534635985e+00,2.260134241701253544e+00,4.286005869826935211e+00,1.886018944611466353e+00,3.956786711690136293e+00,5.359859704679975856e+00
3.110953431265886859e+00,3.320184110874125682e+00,4.777916940242634247e+00,4.657443107246189484e+00,2.510176900951048840e+00,5.036474639834083611e+00
2.217249454898180261e+00,5.460281457849998077e+00,7.670632232809523998e+00,4.890568763656280460e+00,3.407497960330719611e+00,3.791608963544629063e+00
2.996103771505229219e+00,3.870405974503723368e+00,7.058803858712641599e+00,3.436872652135056327e+00,1.809923249801872691e+00,4.356405156741606888e+00
4.704304437879913259e+00,2.101400852300397304e+00,6.167908415924502563e+00,4.614197860226948222e+00,1.153164381660738425e+00,3.521067892614412109e+00
3.432028722306133428e+00,3.218959250983229214e+00,7.223801191357298812e+00,2.960371897288237797e+00,4.062753295735107351e+00,4.662178175488302045e+00
3.381290914442983908e+00,2.051075659884647351e+00,6.089621040434610499e+00,4.952860169642075761e+00,2.661896213486087515e+00,6.414546683273643524e+00
3.261076245940374374e+00,1.333493501314589880e+00,7.507265517972344426e+00,4.525279098463548699e+00,4.193313960335087742e+00,6.720206719346975888e+00
2.680584355102009653e+00,4.262454648589490525e+00,7.129301851614731511e+00,4.916233989119882963e+00,2.458780765990904449e+00,4.663780284847902635e+00
1.541559511159597440e+00,3.487904766181548766e+00,6.370290332681325829e+00,4.820575601602471671e+00,2.038656730194098543e+00,2.742124955074775716e+00
2.077280289827855064e+00,2.795271631252068012e+00,4.515619560779610353e+00,6.299276788509379443e+00,2.676963921853314332e+00,4.940220496690189478e+00
3.218891009833233952e+00,3.468606898315298004e+00,5.471775718789555043e+00,3.513836768486479745e+00,2.996935257120838525e+00,3.525242462673668697e+00
2.977888097711614890e+00,4.888643109177841950e+00,5.499670238671618527e+00,1.527633370307238003e+00,1.346113938557816692e+00,3.718888626995975333e+00
3.331815862117344373e+00,6.051931468701495120e+00,4.855664102058079301e+00,4.908066267100562818e+00,3.473449580818693150e+00,5.670729176773204649e+00
1.319904492838245513e+00,4.944271318928408654e+00,4.663558184694317710e+00,2.976803710558849847e+00,2.351990914402855015e+00,5.114629076479169534e+00
1.989580452776413599e+00,3.336341143879416826e+00,4.299645927282589319e+00,4.384915887906014831e+00,5.607248014792943991e+00,6.934163598497173453e+00
4.403852048582703738e+00,2.429433165905250824e+00,5.046451972539977682e+00,3.528996786355188320e+00,1.907962991047282175e+00,5.186542454916167166e+00
3.226479687016750919e+00,3.615059764499942041e+00,4.748086280020150873e+00,4.948699160826228294e+00,2.811217629479622726e+00,3.311419409775532952e+00
4.934605537568632627e+00,4.289921066608460620e+00,7.475895089595121945e+00,4.033287001558662155e+00,1.086909529156588672e+00,4.738891511587313587e+00
3.801011909209246920e+00,5.896924102876229590e+00,5.149429208222061405e+00,4.133734216639734171e+00,3.636730717189230688e+00,4.608833395005453859e+00
1.067894358479297923e+00,5.016641518541718803e+00,6.573086363544291544e+00,5.067147604108379610e+00,3.288674827682902535e+00,4.308866194972331698e+00
1.809906627145384972e+00,3.980317494579401316e+00,9.153884497413088184e+00,5.773543596954953117e+00,3.689789811324922564e+00,1.355682456226748211e+00
1.831611304788229866e+00,2.916890461806109780e+00,7.403975565333489328e+00,3.248259338009163777e+00,2.026237645789132458e+00,4.438100842861111062e+00
2.969477694893789987e+00,4.127216091968914924e+00,7.275145756440400291e+00,3.098822778089006746e+00,7.434438993388070571e-01,4.217241884524301376e+00
1.902179738229696770e+00,4.435449940930075385e+00,7.847187516657111672e+00,3.440073733399757749e+00,3.220850897779352628e+00,4.014717888728808859e+00
1.348911547475847295e+00,2.954056413856056107e+00,7.163594167362290932e+00,5.137017465187799559e+00,4.771899984004864592e+00,4.213434957957892024e+00
1.979706487261318149e+00,4.914905194822797974e+00,5.047344502981909287e+00,2.083672995230679170e+00,5.151142820754248675e-01,2.285357856128984899e+00
1.070241579924901432e+00,4.588860315840118886e+00,7.588371483894766456e+00,2.617060759447336071e+00,3.482399675966632024e+00,7.174180454099158055e+00
5.144612775655714731e-01,8.783436067606769093e-01,5.745869915487768154e+00,3.910420723567072709e+00,2.601647190234216644e+00,4.204969194569674329e+00
3.055815175891405833e+00,4.470954370004959877e+00,2.362318397432309425e+00,5.856869440557938233e+00,5.115720448802080433e+00,4.360066317841805095e+00
3.088744363851746222e+00,1.000833101289356986e+00,2.776068937220657951e+00,2.714903877792282483e+00,1.795773239989344683e+00,3.335494163028142722e+00
1.803581991828782982e+00,5.040061439926142306e+00,3.631405840210494063e+00,5.068173152318183661e+00,5.232990447453837568e+00,4.013684885349973364e+00
2.861710055370003669e+00,2.337280391064249230e+00,3.761240751789090453e+00,2.898150179407002369e+00,1.869604171008192983e+00,4.311695575108969614e+00
2.379573198132678868e+00,4.178058271834069970e+00,3.000517944620479049e+00,6.941253265865155342e+00,3.716030668144818527e+00,1.955153350037013738e+00
3.796300838528562593e+00,4.537014382192833040e+00,3.604462611937522709e+00,4.561979490706663753e+00,3.364859876317399134e+00,3.396582885497890558e+00
3.112879276292692232e+00,3.928749745711671792e+00,2.978187706251495648e+00,2.979138978265443605e+00,1.224955587862902151e+00,2.868226311599957334e+00
4.046448936926379858e+00,3.959389159283314363e+00,4.289856782800979929e+00,4.392903223845177507e+00,6.115729985524596124e+00,5.704189898972712669e+00
1.481905327666537264e+00,5.978333857449076305e-01,5.637633806790401714e+00,4.933590586352531560e+00,2.269127615984274815e+00,3.885856363518788825e+00
2.508953550508196795e+00,1.233286100121046225e+00,5.602685701512787553e+00,4.431074151201736200e+00,4.833071728005233325e+00,4.084820172323103016e+00
2.309622517439115175e+00,1.332090714638963336e+00,5.038844687539124401e+00,5.260655489072707525e+00,2.724642523163159247e+00,3.606111583225578787e+00
1.575680541263006162e+00,2.079771549887326376e+00,1.549196322577115925e+00,2.605529597820296139e+00,2.571437725074493308e+00,4.167882755897079683e+00
2.520863960757734556e+00,3.742761211945632827e+00,1.509815014704506630e+00,5.404409237734191684e+00,5.681963607385819515e+00,5.243858243279537312e+00
2.328951807753041336e+00,4.246339582777681088e+00,1.591942223438810089e+00,2.707585822157236866e+00,1.525506335290313320e+00,5.870273870887199763e+00
6.333411045136132511e-01,3.790239299452232480e+00,3.323832075207410419e+00,3.596579083800381937e+00,1.582241767269851440e+00,3.478508777340930891e+00
7.408241343403663137e-01,8.948964222181210459e-01,2.093372010290293073e+00,4.028904131052671644e+00,2.595532449742700365e+00,3.112704349426469896e+00
1.854361611194086379e+00,2.753094088511724991e-01,3.667524243466312228e+00,5.612492021791176455e+00,5.218813280793028753e+00,3.018718384968971158e+00
4.252430956135400564e+00,3.104953008972624939e+00,5.225460711659350110e+00,4.327939564053180810e+00,1.983484283267866743e+00,3.884176143882009491e+00
2.533617209224149569e+00,3.995159861261185164e+00,5.521476480571744894e+00,2.807570163076476888e+00,1.437124043634735449e+00,5.271122356262331721e+00
3.293108415119919030e+00,2.928279143917502214e+00,4.630938013361300953e+00,4.310566476170902384e+00,4.525023095837822140e+00,4.469248182044529116e+00
3.515483946225988365e+00,2.521495276129438246e+00,2.945485672185101933e+00,3.995450846943497503e+00,4.472853785107091973e+00,3.414243789674555885e+00
3.363029484488580856e+00,2.630619518550136871e+00,3.796364198838181103e+00,5.231856045817906420e-02,2.235734588798151457e+00,3.495249268238564078e+00
2.876454681857943285e+00,3.717053007768783335e+00,3.790179487318645180e+00,5.471132052180424310e+00,2.335818010463264649e+00,7.089390136317227586e+00
4.369815216092092669e+00,3.991516401382480872e+00,7.356065200108274027e+00,4.398763149073868561e+00,3.540150928097817395e+00,2.316497350202788130e+00
4.322135189741833194e+00,5.958053468665650776e+00,5.057444495241650628e+00,4.233077142811012550e+00,3.592204689777054316e+00,2.725402545000999766e+00
3.470782535636273813e+00,4.813343569794970911e+00,3.894765151360634725e+00,4.276732728224120095e+00,3.958720688081636574e+00,4.502865903621460220e+00
6.632457853423696648e-01,3.828476438973427598e+00,3.114046110276248225e+00,3.271042532529029323e+00,2.297725863465583274e+00,3.352209149045752845e+00
1.194651036954315959e+00,4.188114894436559155e+00,3.819472295474939827e+00,4.806303232951091076e+00,3.111723159733391864e+00,4.426469718241990314e+00
2.560627798182855130e+00,2.671366932171919117e+00,4.326551801800032848e+00,3.771389797572192393e+00,3.715318701717341021e+00,3.142601878863147125e+00
2.345731099538211240e+00,2.989083528768791354e+00,3.092451826768503054e+00,3.852229273831850875e+00,1.113095281668839309e+00,6.267537773225459574e+00
3.253702683021852948e-01,3.267732642548907496e+00,6.566478507748662707e+00,4.382256650708783674e+00,3.232799702175326750e+00,3.347180887254146420e+00
2.275025355525920556e+00,2.753479091232598375e+00,5.506823055777712028e+00,2.141768034517828934e+00,4.035935121189890395e+00,3.391650496822287586e+00
2.403422853066680354e+00,2.760094313025271529e+00,5.136418312471185743e+00,4.089975665857823905e+00,1.676304134040183191e+00,4.225047772378609068e+00
7.702256335942605503e-01,1.044088287253156944e+00,6.502618842258566900e+00,4.355529608536747865e+00,4.056480064537359098e+00,1.552231499681494320e+00
1.964980021199180360e+00,6.026650637956558754e-01,7.055847121702658598e+00,3.796994818895139012e+00,4.048215236510753989e+00,3.681711916180223199e+00
2.880374368127104567e+00,2.329624068727839337e+00,5.074651107335261813e+00,4.239083127274231977e+00,2.121391463991480375e+00,4.371890503613409251e+00
