VR1,VR2,VR3,VR4,VR5,VR6
2.857225724028611857e+00,4.940263806306603556e+00,5.000839586412326732e+00,4.388232665800098076e+00,1.363259677701326389e+00,5.366836365046108170e+00
2.446170767010736657e+00,4.496746011242638730e+00,6.018190316080190172e+00,3.039475029060074274e+00,2.152600163928801713e+00,3.563433340444464470e+00
2.260585928697357083e+00,6.863628060519769036e+00,3.976742676955300926e+00,4.081650478464572629e+00,4.849601204001878330e+00,2.768757468775821629e+00
1.028707129474194737e+00,3.470402588052606152e+00,6.770189708108196314e+00,4.601599514350407816e+00,4.763201205101219138e+00,4.643961551260260556e+00
9.926552048472543355e-01,1.651316043093388863e+00,7.551766798674619530e+00,3.832051870822486883e+00,2.090652448557464460e+00,3.501471398329916163e+00
1.724956993442163355e+00,4.555443119371047622e+00,4.734245100243787974e+00,6.412954997413947922e+00,5.710835402642922887e+00,5.699098657309557225e+00
1.329877998642591930e+00,3.059417907767783440e+00,4.533007903475801292e+00,6.309163411211969219e+00,4.123316901291850911e+00,5.538121805450920476e+00
1.567793946879627587e+00,1.216010115755397525e+00,4.031154910177765949e+00,3.999506501660410773e+00,3.482999768056365131e+00,4.517357954615201621e+00
3.058386874368891561e+00,2.132102154189913001e+00,4.521736927954513874e+00,4.084777934001799338e+00,1.616067013594228108e+00,4.348170372690732144e+00
5.428959752524044724e+00,6.992480763719239434e+00,5.399397913693242401e+00,3.544371146626627223e+00,2.235051194235881056e+00,6.386748380245595769e+00
5.808922449543716837e+00,7.192427150663151636e+00,5.933741622304286700e+00,3.135779439413021841e+00,4.618256136477047136e+00,5.006206102806034508e+00
5.762875027669760897e+00,8.979288490722208138e+00,7.380318639142048553e+00,5.453989146978138081e+00,4.010219854008628459e+00,5.837085039607543990e+00
2.162195263635539710e+00,3.614766476881202006e+00,5.596380845246439861e+00,2.331073129488758333e+00,4.355412354149185816e+00,4.596247776943793717e+00
4.820202195786142951e-01,8.125990577215311816e-01,5.565859300092059314e+00,5.403474798229964904e+00,1.957750250336530939e+00,4.014152011821071397e+00
1.595972762344457951e+00,1.196189891452981380e+00,4.452072385725124981e+00,5.240586022621692486e+00,3.254734266898778206e+00,2.818280245906930492e+00
7.156838157600198258e-02,1.873049625561214127e+00,5.783525802522295756e+00,4.793568904208168391e+00,3.315765385517222441e+00,4.771851540194009367e+00
5.935789784190035334e-01,9.979359405342522749e-01,7.539830965628341986e+00,5.753575207272426439e+00,3.526458330009274889e+00,6.156617624993759641e+00
3.707808620270896860e+00,1.138725244820773863e+00,4.377784886076513615e+00,4.504145514463189670e+00,5.104754229530503729e+00,3.785705119320354584e+00
2.208983350990234573e+00,3.837084511562049549e+00,4.142224676062345345e+00,3.400625951358549059e+00,2.986868996944968213e+00,5.271799951243722582e+00
3.433341300141205643e+00,3.361661073874375294e+00,1.033549164825571864e+01,6.015573872970183977e+00,2.712830894070024979e+00,5.559130147821489842e+00
4.144331509915572198e+00,3.082523575552099437e+00,6.254719784417514639e+00,3.924548203560004112e+00,4.173744622766608181e+00,5.444881784340891429e+00
1.993255815164897360e+00,8.936888173278894065e-01,5.512488367661484645e+00,4.963924197875811295e+00,5.681402021793454438e+00,2.628704917908359917e+00
1.756237957736346278e+00,4.371705335070812382e-01,3.098514128904300335e+00,3.895546947517734004e+00,4.437662289542642746e+00,5.039420815161040679e+00
9.914987676185895715e-01,8.245087086762832307e-01,2.843842992445407170e+00,5.678505856996983070e+00,3.400888992925419796e+00,5.457672802808435364e+00
