VR1,VR2,VR3,VR4,VR5,VR6
2.828448895090396764e+00,3.701753869256054319e+00,5.190950695078721644e+00,1.621247057804416691e+00,3.970871127462136219e+00,6.070528565069135851e+00
5.653314513404930075e+00,2.480166864277442595e+00,4.110252057077580012e+00,3.221200993887758823e+00,3.382556130518290072e+00,5.013453044716921880e+00
1.555792257853201299e-01,2.553984789580744152e+00,5.529001747891364005e+00,7.573493804151694597e+00,3.768749761201248383e+00,4.359191551806975262e+00
2.105281766548832145e+00,5.292135927044501642e+00,4.758082027720496043e+00,4.290273658772662202e+00,1.891764547618759451e+00,4.585175905310975963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931356684759047315e-01,4.575350547689766678e+00,3.750507565084451933e+00,3.420339613530936518e+00,2.028187503281669635e+00,2.064347627555891851e+00
4.942450460994676220e-01,2.993665596148028296e+00,2.943775861509660530e+00,4.306793115373424463e+00,4.348293784294252617e+00,2.978671439463616011e+00
2.629066599153431660e+00,3.243252199348896081e+00,5.214901854411899684e+00,2.935174486232003943e+00,3.919884282911221263e+00,4.718886558063669412e+00
2.116780113439180599e+00,2.397717048467492784e+00,4.343528236120768327e+00,5.239745560060407925e+00,2.664211478147093803e+00,3.997367845281175835e+00
2.004683969659012632e+00,2.633960882499667200e+00,3.382486498158483457e+00,4.525859931809596226e+00,4.925148645152701121e+00,2.689726613476608907e+00
2.798586248995559966e+00,7.774792385551849705e-01,6.313689065047300986e+00,1.618532819883529150e+00,3.421996400946157202e+00,2.030315132470753348e+00
2.674580923886655803e+00,3.865263579412415940e+00,4.553845021633110335e+00,5.491120206141286708e+00,5.369822031586583222e+00,3.067142361397126038e+00
1.717294871410932178e+00,2.223723184843973133e+00,6.303376120044052122e+00,4.571276008967083193e+00,3.541704046049477306e+00,2.903562823891026490e+00
3.578075915514852490e+00,3.867081466383269994e+00,4.894651884496089345e+00,3.519907243350675508e+00,8.358767056745688429e-01,2.309370833845971305e+00
2.327256991736970093e-03,3.619886785365566517e+00,4.092234305472679523e+00,3.113609125685937951e+00,1.874676701490665121e+00,3.483014665582976122e+00
2.003713165195216916e+00,6.257937358354457302e+00,7.794695626819907019e+00,2.892500176316151084e+00,3.542595756515208638e+00,5.970108753721984129e+00
1.231190263439825294e+00,3.039902034886929005e+00,5.110191091542254149e+00,3.549181426979918452e+00,3.073742528393808016e+00,5.478283566800097759e+00
3.395330067249207051e+00,3.810892890870868133e+00,6.489487742635200007e+00,6.524550060182257916e+00,3.634395445792157009e+00,5.418392938250622848e+00
3.023245367208112988e+00,4.157592785385691769e+00,2.377224385259768535e+00,5.344376087503761141e+00,2.492698397656664344e+00,5.119815187265194467e+00
1.562160863163602365e+00,3.209823909980802803e+00,5.792621151447405303e+00,2.974653801743406767e+00,1.231008595580201481e+00,4.455838849673329882e+00
3.655255063101249924e+00,3.827819520868577019e+00,4.939134043182032308e+00,3.473313435438079022e+00,2.635266463068086651e-02,7.256441872154795192e+00
5.049669272218965332e+00,3.602951708856962032e+00,3.230067030857864729e+00,5.325256783573665942e+00,1.139141870837060200e+00,6.259615456017497692e+00
3.178492242999861439e+00,3.101456584467484401e+00,4.310860637857827804e+00,3.601523160258746969e+00,1.363861453589887418e+00,5.060017128777242412e+00
8.246165932227598194e-01,4.389611057111195258e+00,4.720028656002961398e+00,5.501811720922244575e+00,4.924413912853319530e+00,3.992514597871028137e+00
1.197279640589809624e+00,4.573945763552711874e+00,3.945259924396889772e+00,3.294077139547596289e+00,2.679611088067776592e+00,2.649131015281303014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.825633871294520372e-01,3.455522009427340002e+00,5.236409353999993854e+00,1.961332264360818645e+00,3.153259006717567203e+00,3.117749736730595522e+00
2.387802698118318911e+00,1.359069655185329184e+00,4.582113316185673746e+00,3.403563169430409818e+00,5.009465259633781642e+00,4.641662688893335442e+00
4.316805615861241563e+00,3.434658653824629315e+00,4.062457154511963431e+00,1.922051571039463447e+00,4.556202464981398137e+00,3.740597574320025931e+00
3.111256383557847283e+00,3.234997966323421625e+00,6.644867388883401560e+00,5.265462101140161444e+00,5.179096597476057440e+00,2.625944156580700461e+00
1.476597024954034332e+00,2.544765289580644740e+00,6.305228149748624666e+00,4.057620716007698469e+00,3.323978094096941671e+00,4.342480710448296755e+00
3.145184932244565079e+00,3.780763657014153178e+00,4.590290182411678188e+00,5.831150173587793972e+00,1.183758506384009479e-01,5.268778438037441170e+00
3.547946095455491111e+00,1.407489767850124807e+00,6.082651378753736182e+00,4.332743723190641383e+00,2.889808104428421398e+00,4.223508541627238877e+00
1.605178288574167000e+00,1.483690864404768384e+00,4.818178831795002282e+00,3.168537121682805768e+00,3.814090502199622978e+00,3.123285516408357054e+00
3.717208203939503797e+00,1.535573906905981056e+00,3.842680308720402671e+00,3.112279050075278608e+00,6.403570963604819255e+00,4.903399481257313397e+00
4.128498078546265049e+00,3.767262485030146379e+00,5.161756890630232242e+00,4.211011775018854486e+00,2.617200230895660340e+00,6.268419979114405294e+00
4.639044804048056747e+00,2.389248797242404798e+00,8.326112999480965726e+00,4.841408136051092548e+00,4.938896333273934403e+00,4.755789666151240880e+00
3.042070388255552427e+00,5.174558658607615769e+00,4.164137424634029472e+00,5.272889811494782641e+00,2.224825662416125560e+00,4.212098207923987481e+00
2.139318193214374553e+00,1.359117460068568706e+00,5.566725286489475621e+00,1.668911651433398369e+00,4.525771894579470711e+00,4.016357126611339368e+00
1.983836044169543511e+00,2.432340020047036866e+00,4.905805739524494946e+00,4.085209685512202427e+00,3.806287705783894637e+00,6.493050617760763643e+00
3.620024449408768774e+00,2.461354897000108011e+00,5.113824904662831017e+00,2.270660290716923768e+00,3.427560946705014100e+00,5.946678562937655066e+00
2.591614746892264787e+00,3.764938988993662417e+00,5.948552265229239744e+00,4.741647645049766879e+00,3.525196275847104932e+00,4.745171336162329112e+00
2.817784980996705713e+00,4.050481714588881843e+00,6.551233410297271575e+00,4.420560887687857488e+00,3.218957186798280024e+00,3.297925414434586422e+00
1.330979435900639718e+00,4.130044168940664839e+00,7.466209193907683783e+00,7.884354533894143202e+00,1.214956282082490624e+00,3.237507690752263301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081407286306210302e+00,4.457372039463654900e+00,5.577324342785407119e+00,3.412153368513398455e+00,3.725212241786777678e+00,4.256177243762165219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344534410596940788e-01,2.423248351978952275e+00,3.289974023926959923e+00,2.726887406438147643e+00,4.435763087640080649e+00,5.522539174157546249e+00
1.383588996386478254e+00,2.373940098224617046e+00,6.170752918943493093e+00,2.831653510923369144e+00,4.996561335146289196e+00,3.289714903693277570e+00
1.646976522584876479e+00,3.319243524290181213e+00,2.533627041877386077e+00,6.286615160450232054e+00,3.877225763210605969e+00,3.521608655031961188e+00
4.076816286053476901e+00,2.302651928893378219e+00,4.645535448635723874e+00,2.504019170878664990e+00,2.919027616576690853e+00,3.140379923490676184e+00
2.037738113889057345e+00,5.367985791354618286e+00,6.118604727512678920e+00,4.133735210390813819e+00,3.703297539204009059e+00,4.414205694997415108e+00
2.512755199135906281e+00,1.232465851834884774e+00,6.251856555881611932e+00,5.027270596661820079e+00,3.830699822736486126e+00,3.350714060044842846e+00
4.384619920068599797e+00,3.638601442968038224e+00,3.189272855204376977e+00,2.356970400690507006e+00,6.225536054093225857e-01,4.774355046599971786e+00
1.998587532610192063e-01,3.726192607702734971e+00,2.264442462703917691e+00,5.766891683505209087e+00,3.019694334908180178e+00,3.991003048906711204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183718998266465761e+00,3.346384724128734778e+00,4.849104237408345064e+00,2.913391398874325411e+00,2.111998301124012212e+00,2.769042557142824545e+00
1.133855657549356355e+00,4.385718056613807647e+00,7.122744409809516952e+00,5.718513840725036879e+00,2.790746353128937152e+00,4.594801677342192470e+00
1.935033478281917851e+00,4.242849603387105262e+00,5.093902506546873710e+00,2.946242270100264626e+00,3.040999478464521566e+00,2.100734374880932620e+00
1.180198299514564786e+00,1.373269913286694122e+00,5.277743656387269944e+00,2.107050784982904990e+00,3.503246825413469878e+00,3.967196412907509906e+00
3.674315860241852860e+00,1.445661315205465147e+00,3.450495617927382241e+00,1.123569246701464852e+00,5.192749302530936362e+00,3.971241026721329614e+00
1.360565635454930256e+00,6.114726635418841205e+00,5.558128321252732817e+00,5.792581576410013255e+00,6.203781562640251046e+00,4.036364776206374572e+00
2.400206982689762292e+00,2.783560687626736030e+00,6.265261801630360949e+00,2.316908010330507306e+00,4.936298815391791273e+00,5.052885805150606480e+00
1.717120660577960312e+00,2.003258214422984018e+00,6.181107781082187280e+00,2.759871134170336582e+00,3.774475413931959622e+00,4.911679460588418422e+00
2.218496777578697010e+00,3.172540374443959088e+00,5.516313033999440840e+00,3.598070026520233000e+00,3.406014285786382878e+00,3.382587490072325842e+00
