VR1,VR2,VR3,VR4,VR5,VR6
3.628518692875974061e+00,1.105675093978632839e+00,5.998805246067140828e+00,3.037905377738868928e+00,2.918414339284940873e+00,3.388620903603114964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350832688437763718e+00,5.336317509238543977e-01,5.455204339156821902e+00,6.216500778555437812e+00,2.660471376072568894e+00,5.348608935946576715e+00
2.452747124023142877e+00,4.254259384071401584e+00,6.847325377709656102e+00,6.936879451320637990e+00,2.792255197790374233e+00,5.364088586735834774e+00
3.201901677921136002e+00,6.595303768186964177e+00,5.282857419002454868e+00,5.270785121171590148e+00,4.742923297718872888e+00,3.187973150863087746e+00
3.919544303319558942e+00,3.442279133333043806e+00,6.860360839033786462e+00,2.131664175226463787e+00,3.509403993153242141e+00,2.346503530867727338e+00
2.048760118167563427e+00,2.525560813497419677e+00,4.013850518377075183e+00,3.215742172101995866e+00,3.161710185447391019e+00,2.339879464873008796e+00
3.553160045894887542e+00,3.911888854061281950e+00,4.952519783021253730e+00,2.423140880643054995e+00,1.622828660179912896e+00,4.123910638012820762e+00
4.734256977287117252e+00,4.204058775087732513e+00,5.275849219873928853e+00,3.346500974237422987e+00,1.629879187743501934e+00,3.908711168797814217e+00
1.110331105439039678e+00,4.153958723083926330e+00,6.213580010895809913e+00,3.407247968780263037e+00,4.575283074495619218e+00,4.213812777630688622e+00
2.494280211033134798e+00,1.518518617244188018e+00,2.512104293881636696e+00,5.476067963266199712e+00,1.578848679616106754e+00,4.318456168499579029e+00
1.311000699551900350e+00,2.153844473773230295e+00,5.059971009655659380e+00,6.017866229654202925e+00,2.417794345154727242e+00,3.591173171775314366e+00
1.811902963024844437e+00,1.818038563184142031e+00,3.170527116182118021e+00,5.976013967894941104e+00,8.913120252775019736e-02,4.292132469011030516e+00
1.023448696909160294e+00,1.933352280520471922e+00,5.579529807932582131e+00,5.770328179474613961e+00,5.393753356233465190e+00,3.723973860213041220e+00
2.852798702839334677e+00,3.758500661971822421e+00,7.520359328075164385e+00,1.544596959383915280e+00,2.639023644198571272e+00,3.476145924789546982e+00
1.942816773937441344e+00,5.133138238877236859e+00,4.546205401801719503e+00,3.098916709028314287e+00,3.988454055517451913e+00,2.999925229526462012e+00
3.392418192062882198e+00,4.826681520789732005e+00,5.401512401457123858e+00,3.955568329913215386e+00,2.192469242317805822e+00,2.849226205600490225e+00
8.561230816147629152e-01,2.497352103699704617e+00,4.723517761297308937e+00,5.529513989341863223e+00,3.314879261018653267e+00,4.786084988531230877e+00
3.475598700366819394e+00,1.591509459181841724e+00,7.039080727223574030e+00,5.174988415446668100e+00,4.234901723069127044e+00,5.194211474274263551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537018948899250725e+00,3.338973264666626140e+00,6.486406659109046124e+00,2.781720577731170874e+00,4.329339189469471272e+00,2.840167118930561507e+00
4.296281994693033290e+00,3.404986358582050343e+00,4.474847817472571876e+00,4.021742728825445035e+00,2.492254437650100574e+00,3.738258333383885912e+00
3.111143096645769379e+00,2.616883275713364654e+00,5.579554996083911256e+00,2.071832073908557614e+00,1.782065370663438175e+00,3.028043608895074623e+00
2.725556992938357403e+00,5.343305337987320769e-01,5.454315318864088269e+00,3.918354522162134757e+00,2.839681810949208352e+00,3.273174399583741234e+00
3.489838625949259754e+00,1.073642169401635593e+00,5.102579309237972538e+00,5.258341483203240685e+00,1.152039509418190555e+00,4.485969051340289226e+00
6.315437417847855617e-01,5.288733174166040385e+00,7.744200927173782389e+00,5.685026475444556304e+00,3.588805744715209300e+00,4.063315889956109039e+00
2.579933025188737350e+00,4.999017810328060030e+00,4.986435916131359392e+00,3.993664211028311595e+00,3.023595740081292504e+00,4.043054675976199164e+00
3.228203572599513294e+00,5.041205821528583542e+00,6.382041213234710852e+00,4.216076127361110260e+00,3.004886178417176978e+00,4.712557739201648666e+00
1.760077673339356830e+00,4.248711823211516858e+00,5.856892350844390194e+00,3.356824612779540473e+00,4.913534129854353338e+00,4.038513032188236984e+00
1.412484384125707315e-01,4.211946376402572412e+00,6.095500014169541458e+00,4.973341606060770914e+00,4.505178849475131031e+00,3.647972737270197996e+00
2.321499511502716828e+00,2.359832446799170924e+00,3.379709137957743526e+00,3.028952525571332544e+00,3.111953059927550669e+00,3.541789550463418479e+00
2.910412165884401769e+00,2.308239430229428457e+00,5.619415413470534304e+00,4.675359470071881240e+00,3.072987188523847113e+00,3.254371122264452687e+00
4.992800682137126245e+00,2.501707693858519210e+00,5.932031227413430585e+00,3.449809120752792335e+00,4.320663714800089039e+00,2.614314726761945096e+00
5.801888292025253691e+00,2.863653429190699651e+00,5.601746023274079000e+00,4.294570442146089739e+00,2.687806820660565421e+00,4.899967302491548438e+00
4.115727184719126797e+00,1.742884737747861346e+00,6.397461546139220800e+00,5.617286181844096227e+00,5.145069443801769893e+00,4.815447144525603740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579608429123185331e+00,4.776908912796032247e+00,7.219781700247104084e+00,1.988223577823597488e+00,4.284570862270774327e+00,5.624464724718060360e+00
1.213069743957495339e+00,4.970873241000297149e+00,5.308710911327485960e+00,5.491419366873757646e-01,3.643631675171966844e+00,4.818597857900258852e+00
2.298037063334729346e+00,3.012987775006186641e+00,3.728343016665026433e+00,2.542679045601622612e+00,3.079466939193771680e+00,3.751297712560902831e+00
1.553534911771657256e+00,3.111233101906683007e+00,5.589021491119674501e+00,4.230387430153988326e+00,4.786068258156403132e+00,2.445351312827425794e+00
1.086961763139897563e-01,3.751382267917541036e+00,4.224128093113710847e+00,4.657163947424271200e+00,2.980562057416356492e+00,4.646473575999893413e+00
2.348007964683328286e+00,1.663866052717910105e+00,4.918619531511660092e+00,2.871772216429611113e+00,2.583212855125730290e+00,3.358375390036412611e+00
2.561774086897137259e+00,4.515069712167186111e+00,7.693694788100565063e+00,2.457934319561481562e+00,2.285384874133692623e+00,3.521560465758573510e+00
5.165160897271762863e+00,6.657187629920029437e+00,6.004464337581485012e+00,4.696868204986064832e+00,3.529725424744234452e+00,3.504975524019096511e+00
2.486409571685251230e+00,3.510446448273595976e+00,4.526526300797624636e+00,4.628608868926047393e+00,1.674833506938158134e+00,5.582291617676209405e+00
3.080822690646156214e+00,3.652278625532487499e+00,5.004302471754614068e+00,4.979716105998059028e+00,4.833516009921428491e+00,4.288141075213606435e+00
