VR1,VR2,VR3,VR4,VR5,VR6
1.104662120845289364e+00,3.391611017181480392e+00,4.825858007057840737e+00,2.606921881093789750e+00,4.766130472178995880e+00,5.919663067891329788e+00
1.416141918656588006e+00,2.245856960974736971e+00,6.365702118698246537e+00,5.612265343896484460e+00,2.956051913624412997e+00,4.362081333916212778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721064798159834597e+00,2.378961425879016822e+00,3.593581334901216451e+00,4.021660880918796366e+00,2.589599851350810944e+00,4.081181691890445329e+00
1.075127357925828697e+00,3.166410415238801956e+00,3.455721749283149791e+00,4.952702718943557514e+00,3.524018097396576898e+00,6.838384749469540225e+00
1.888294496016327484e+00,5.079999148157799738e+00,4.102645252960908095e+00,1.109317543348395940e+00,4.001802720622658072e+00,5.529821030563546458e+00
1.799621054189082692e+00,3.564694053455140565e+00,6.708550570127166601e+00,5.925154144332465123e+00,4.118174112735111692e+00,5.847927619367092156e+00
2.640201925705909503e+00,4.517874021600882806e+00,4.692525766398159881e+00,2.734612747194570037e+00,4.738974904816434019e+00,3.244034765658694752e+00
1.476140615694403468e+00,5.828113192229043449e+00,7.503446907020103751e+00,4.035548503742062643e+00,3.722910086591091794e+00,4.362115705953844902e+00
8.139318851370673791e-01,5.681393733734391382e+00,4.765234014385924866e+00,4.330430941591711935e+00,4.928580440251956851e+00,2.780887666522968260e+00
3.370989465815299013e+00,5.408335392355455795e+00,4.342443351282774699e+00,4.554006190747136529e+00,4.225362183383033710e+00,4.435927538767918676e+00
1.634642495932185913e+00,3.479990393808371163e+00,3.237238424710279894e+00,3.388951726362033234e+00,3.851115304642994897e+00,1.522005687914877559e+00
1.206503349247594725e+00,4.030667085585196929e+00,2.959248682953975695e+00,4.232726772716698171e+00,3.400760753488563992e+00,4.613934977428578499e+00
3.268014306348002940e+00,3.657698730702440670e+00,2.861179279417269683e+00,3.007262005187059106e+00,3.406617370936834366e+00,3.757437880688504706e+00
2.806015489587757372e+00,1.865941923994167695e+00,1.450514292231456448e+00,1.840150843328163699e+00,1.374199527315060898e-01,3.626647412146685845e+00
3.267529183126018477e+00,1.757552312316333909e+00,3.127878542949868113e+00,5.912585670594013187e+00,2.460549525798056969e+00,3.010814032139098373e+00
3.974403799089289979e+00,3.922628136626972406e+00,2.917339250433387932e+00,3.284484889861659873e+00,3.851364163389934703e+00,5.851662866812951336e+00
2.312121158212446570e+00,2.638742037926665063e+00,5.770869986155607201e+00,5.302344923609840777e+00,2.549402284532891638e+00,4.374547598227535694e+00
2.242685452065042107e+00,1.369500244499793462e+00,4.748789747988393373e+00,4.324304749586767471e+00,1.540764735770195681e+00,5.342067107358019484e+00
2.091558414374759423e+00,3.202583933251876402e+00,1.423853111077001188e+00,2.299990012892219049e+00,2.163234329596172678e+00,3.932164947837515356e+00
1.075875002825434246e+00,2.392555283781310660e+00,2.117149533272978168e+00,5.308840134305238045e+00,3.220475825654163238e+00,4.020977282118093576e+00
1.773179014033981371e+00,3.711520736523841180e+00,4.270026748735299194e+00,2.339358726803746791e+00,2.396087561198775084e+00,5.514955491252818476e+00
5.115861815497334320e+00,3.952662446112198413e+00,5.608150054925741479e+00,5.753506397874904366e+00,1.789092813505243962e+00,3.890386280129912944e+00
2.296176097761683188e+00,5.341050038386936372e+00,7.379300405523363970e+00,4.235857998662022617e+00,2.076614838102312177e+00,3.651286188113651576e+00
1.835570038421632910e+00,3.287168414232380709e+00,6.000504055552559279e+00,3.906992497172235623e+00,5.151455524817633247e+00,3.112837593960627647e+00
1.629323616058245383e+00,2.830656653391196986e+00,5.186725307125798601e+00,4.901230851692083945e+00,1.587634114956849141e+00,5.085059479614713496e+00
