VR1,VR2,VR3,VR4,VR5,VR6
2.189745094699846462e+00,1.453764813695808567e+00,3.855251391293647245e+00,2.355472615584545792e+00,2.051953739076209260e+00,5.969112407167333600e+00
2.855681789499597389e+00,2.943868690460685222e+00,3.191886014236764879e+00,2.521225878218356087e+00,2.140419599034965259e+00,4.818605081183792826e+00
2.062984872681349113e+00,2.723035667768796131e-01,5.018013830056693436e+00,4.967579449613361398e+00,5.464499980672727020e+00,1.558330278458029738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781472620014188379e+00,2.706827682699517013e+00,4.859918175290971476e+00,4.378212778737406552e+00,7.365939493633602453e+00,2.446560165556457722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743215806523515266e+00,3.593301387464230334e+00,6.644626870684851028e+00,4.692341723839714263e+00,1.363321548452356646e+00,2.842759309651088806e+00
6.451170495950786510e-01,2.887424828486293560e+00,6.780708006152313061e+00,3.881485579138106878e+00,1.563020176662881511e+00,5.812256897707481329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547487028938558495e+00,2.008515836925542253e+00,4.778991129595275389e+00,2.053010157120427781e+00,5.266851029225692926e+00,3.769155153418950022e+00
2.280040396091076005e+00,5.252353269055008766e+00,6.119757050870440196e+00,3.642640219126274559e+00,3.734969981741404155e+00,3.065967550100885841e+00
3.940328298641684768e+00,2.067337637217860902e+00,4.778966738521343238e+00,3.741964965190795134e+00,2.961096482095355142e+00,4.111352869747196159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622266807624571427e+00,2.539863404284045334e+00,6.748477216373465204e+00,3.487999124683839547e+00,5.911523159941268091e+00,4.873431251324205071e+00
2.562460986656355910e+00,2.601218662117969593e+00,7.469416147394874805e+00,2.805685459630244516e+00,5.502607791904695844e+00,5.855217315020449398e+00
1.107067140770037206e-01,1.474589303591216094e+00,6.524759732196928397e+00,3.169324948118173779e+00,6.583868866594791314e+00,4.836600340267503739e+00
1.599325657896330410e+00,1.446002400650496789e-01,7.360594812900471240e+00,4.694982660292342125e+00,4.525205531593250896e+00,5.171064201556180073e+00
1.928550110786474425e+00,3.395845194149884616e+00,6.765771093988208307e+00,3.857880170933151831e+00,3.538481932604995883e+00,6.831439596343556353e+00
4.801527661108972111e+00,3.002747431632859509e+00,8.002911773561427466e+00,3.094031148306335410e+00,3.165675686018821100e+00,4.902264590766266750e+00
2.802707320350616094e+00,3.704481582154548480e+00,4.148812524250681477e+00,4.149564611777318390e+00,3.407694752865281007e+00,5.519920752254601659e+00
2.432397759629071565e+00,3.088004325288282725e+00,4.779167276656225205e+00,3.281813748048200363e+00,3.332643933314847651e+00,3.089060014470162319e+00
3.525983943688919986e+00,3.897613208747373825e+00,2.429123348190527665e+00,3.819612457326414301e+00,4.498713957529290042e-01,3.863572600268749824e+00
2.158695513171288827e+00,2.074828226724700020e+00,2.765079234078055670e+00,3.313631698339345011e+00,9.700954401323995668e-01,2.263689560030575088e+00
6.114573866397622126e+00,1.829878408964856540e+00,5.130089197629770226e+00,4.451912693108798003e+00,7.562535258978337893e-01,3.901310606670287395e+00
3.772580293839371102e+00,8.849483798215178609e-01,4.666913526724766115e+00,3.932005404719492336e+00,1.203852863070442591e+00,5.643003587137837229e+00
3.077469053445494485e+00,2.153837200596857127e+00,3.485447943307573127e+00,2.787097667928767120e+00,2.436104681230864877e+00,4.150835157022690680e+00
4.407593645759597223e+00,4.863670828166577920e+00,3.117397222268240675e+00,2.366336220139881430e+00,3.373701883591018191e+00,2.946603390856977533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837138474119004883e-01,3.533756830278854899e+00,4.170147080562413677e+00,3.220311459834346302e+00,6.288514515303842423e+00,7.630420805802554440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523148400149473503e+00,3.674715233002867620e+00,4.657966113543293929e+00,4.111962826387038028e+00,3.125401540222165764e+00,4.203901512730227275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667344016130356543e+00,3.407416231862387068e+00,2.430181915989463093e+00,3.949509602436855893e+00,1.306834004578106168e+00,2.777179808458990706e+00
2.230443354043385007e+00,2.738101122046680658e+00,1.960412196202060198e+00,4.120848742855503843e+00,2.962123944467506487e+00,1.893207196432214356e+00
1.643286359642461836e+00,2.987162174896204281e+00,4.852805153444029074e+00,2.599884327248906057e+00,3.275736737833741863e+00,2.666225812213070867e+00
2.640605707718111983e+00,2.910339837260127904e+00,5.661016818236246806e+00,3.247574841645687549e+00,2.310859762905606463e+00,4.613675552198995611e+00
5.346365723402698222e+00,2.646089225015966218e+00,5.100917007683795745e+00,4.300793023682718541e+00,1.919372052194244782e+00,4.688320522948740354e+00
3.258101639899837476e+00,2.268414608617192130e+00,6.645007096133292990e+00,4.306847538558648658e+00,4.425367241155186093e+00,4.583076264718890513e+00
3.251513588518888387e+00,1.583370021823587548e+00,3.775026396861138167e+00,6.221917770166504269e+00,2.618128110626141591e+00,3.417677357850489539e+00
4.144505700386375224e+00,2.914485410505561980e+00,5.852415103938171548e+00,4.679011374211014207e+00,1.168460078684135706e+00,3.467299815855712897e+00
3.015802082562537123e+00,1.131317633600915196e+00,3.761828482777938465e+00,4.837846549383852057e+00,7.979479988215683051e-01,5.368658111775818753e+00
