VR1,VR2,VR3,VR4,VR5,VR6
6.415402081010395108e+00,6.050739152918852781e+00,5.690077281605411486e+00,6.586152198082947606e+00,2.906419003602364270e+00,3.831639722218687094e+00
5.824702149683616881e+00,3.739531383287344468e+00,4.290374939555913869e+00,4.976082837471963671e+00,3.603241407585894951e+00,4.165598805634241231e+00
5.778634667399909830e+00,7.087880075971078497e+00,3.512758342339875384e+00,7.123777629750202678e+00,4.852589825486727904e+00,2.154597432797758394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401231052232016161e+00,4.458477828650423191e+00,2.251623001025151893e+00,6.081895189723338646e+00,4.544060221151948298e+00,2.717235332084317001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674110502714234894e-01,1.540872358559001842e+00,3.456690450580746088e+00,1.981395917602360779e+00,4.490518398494456775e+00,4.095157359067497893e+00
2.878449536604910985e+00,2.329196612819433021e-01,3.959116630469638576e+00,3.440202372878644610e+00,2.998702331505732843e+00,4.708176967316083150e+00
1.216921978420926198e+00,3.175520545886226120e+00,2.867007336491510738e+00,4.289115911199355757e+00,3.044210941320023789e+00,6.408710992025071107e+00
2.129012798529545059e+00,3.249772008023539271e+00,6.592266059256367328e+00,3.426758277583031642e+00,9.596471080939461551e-01,7.678674358123716459e+00
1.267847589331747127e+00,3.696519823763889434e+00,3.366864860960747663e+00,2.158385014535304958e+00,1.869842340275233550e+00,5.595091823326700187e+00
1.575467160324300897e+00,2.796446133637407794e+00,7.119071960609751670e+00,3.007583399807498559e+00,2.606135860134272342e+00,6.716145585766398085e+00
2.244118533310565766e+00,1.426611888864493194e+00,5.102741065025178990e+00,4.594789601720028038e+00,2.097156881856907518e+00,5.889729595986500144e+00
2.517390530721747233e+00,3.499493952302190181e+00,3.697606497254787072e+00,4.973217164951222458e+00,2.744715074352157114e+00,5.255941217079528549e+00
2.163900236884813033e+00,1.223560716396467907e+00,7.222021658957657131e+00,3.493191655331837175e+00,5.090956625676605896e+00,4.098923797172692396e+00
2.148700009787561260e+00,3.590917552785331424e+00,3.957334575388445685e+00,5.328288454491463710e+00,3.340010576454728319e+00,3.735850788500366892e+00
3.466850067424410042e+00,5.980533444614202665e+00,5.130902487160041936e+00,4.600231124663130444e+00,3.175155674400772288e+00,2.900703412343328402e+00
2.711388890199507795e+00,3.773411639707334508e+00,7.136631625799642720e+00,5.300410037978807054e+00,2.388340286055258055e+00,2.587143085677980459e+00
8.851960945971315553e-02,2.428750530088497506e+00,4.755264855900088961e+00,3.492759511496432268e+00,3.129274955330791030e+00,2.446677768916653672e+00
2.243986496761794847e+00,2.878972160756860355e+00,5.401370294339718825e+00,1.702093064590504135e+00,3.968308247122692034e+00,3.142221224573582994e+00
2.270699192346324224e+00,1.145087045095431799e+00,8.910437094394252355e+00,2.861055410818319267e+00,2.098832181855307510e+00,5.390490256515433565e+00
2.059802974745015280e+00,2.418839202517871989e+00,6.427331874448940496e+00,2.651826679838470202e+00,1.974043644915544071e-01,6.513948340628732403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701525271981765730e-01,1.977645004945685514e+00,6.362204462187772691e+00,5.145502546923567344e+00,2.039453232563831264e+00,5.196947235642658924e+00
1.455702863915272038e+00,2.222238769138786374e+00,2.688939986343250599e+00,4.653893131597311772e+00,2.029751658768701006e+00,3.257265788511385374e+00
1.581234868489302947e-01,4.407420530279322790e+00,3.049087646513609862e+00,5.388674590603587333e+00,4.609335999735366229e+00,2.850810561534306231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327171621041287608e-01,2.883053031870141503e+00,7.964452776672054313e+00,4.048460832529787723e+00,5.609354520523426757e+00,4.308210713976943218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233835542385636863e-01,5.959226690948153937e-01,6.150194711107499046e+00,5.172530655578319703e+00,5.052080041877241356e+00,3.069694453168685389e+00
1.657298679268043751e+00,3.471598706140637258e+00,3.462199245916303347e+00,3.668744576640206034e+00,3.935509997888992029e+00,3.529621481268769401e+00
4.239972293978762075e+00,5.128349274366605925e-02,5.903989596689463326e+00,3.424252768785482459e+00,4.083404098768637525e+00,4.768019837809036154e+00
3.865545751517640127e+00,4.934591839301060823e+00,3.582478222509580590e+00,5.159237831089766857e+00,2.723613730640046526e+00,4.854271953924778948e+00
1.683679372201163371e+00,2.965145129941617608e+00,5.721078354566362378e+00,3.322485922375696177e+00,4.907122929907268727e+00,2.424251456084903555e+00
2.096401069867355638e+00,1.795800173489288110e+00,4.960302209135182494e+00,3.821530404917200308e+00,3.237963664900004979e+00,4.435126421312648226e+00
3.319182206391993795e+00,8.636170180385112083e-01,3.280361700263807911e+00,2.462003500336675366e+00,2.601919307895785849e+00,2.006209776395473376e+00
7.915827852016636967e-01,1.246693166554775800e+00,3.803581334845291373e+00,2.273567190305864294e+00,3.112686846670998708e+00,1.968978747423520748e+00
1.867833303404450751e+00,3.514102005679513141e+00,7.219171294796238314e+00,4.622368747762013896e+00,3.038604836692700317e+00,5.059472370630986759e+00
2.535527698469268287e+00,4.645047949567024048e+00,4.508210450243286260e+00,4.696120434357252904e+00,3.680667662931225159e+00,4.358751320953783370e+00
5.791741483791632561e-01,1.978963469729028812e+00,5.715375583536642878e+00,3.644286980663257403e+00,5.236540412780303910e+00,5.308208831856921606e+00
1.450316984138495746e+00,4.075072989544089808e+00,3.711654462207880201e+00,4.455696982185219035e+00,1.288669754310755033e+00,4.215288301225725398e+00
3.430955235311614615e-01,2.068511384204823500e+00,4.102056083452382040e+00,4.330988177779378390e+00,2.908165299893505473e+00,2.957616839447738677e+00
6.959251453304404755e-01,9.245192414471907760e-01,5.382842871938549933e+00,5.509682435918974441e+00,1.401997979057701293e+00,4.138986782803893760e+00
2.553774404691350419e+00,4.783896163322591377e+00,4.894683356624323523e+00,4.067106254259401865e+00,3.419765314182005689e+00,5.183547539761997669e+00
1.459228733879545548e+00,2.983172604691277652e+00,6.135174955175330069e+00,3.075523094610505659e+00,4.732710067316360458e+00,3.880860646962133398e+00
2.578435402519165365e+00,2.484136284435341402e+00,3.208295463821265514e+00,4.723185573534573578e+00,3.581801493491653776e+00,4.022346950037995583e+00
1.741033078352466346e+00,2.413730864779615182e+00,7.246378341491081621e+00,4.229559010252446072e+00,4.413684901730102084e+00,5.412659503968548336e+00
2.309698982751932750e+00,3.951134876781584815e+00,4.869774388645566887e+00,2.812334080810212633e+00,3.146025505178696058e+00,2.034229287783215767e+00
3.724539137757785667e+00,5.361428039009236812e+00,4.156053667753216274e+00,3.450878762005733513e+00,2.958234002829246645e+00,5.006732731074292175e+00
1.423316148818623228e+00,4.008903663419737917e+00,5.778238361101818654e+00,3.108994609705657108e+00,5.389269095930467657e+00,2.322213797217779874e+00
2.772127878477343543e+00,1.527630956794434169e+00,5.843284408334040059e+00,3.683777651697439204e+00,4.709480062047262550e+00,8.396064664986364612e-01
3.952211438307485558e+00,5.364164099866057356e+00,2.584924540899928402e+00,3.764599465870895223e+00,4.134399568664177238e+00,4.526951807531917282e+00
4.565236848278865445e+00,2.419625484229882328e+00,6.249793137309401558e+00,3.160036419588720502e+00,4.823315518223366460e+00,3.540093527353653347e+00
4.810315423038515448e+00,3.319172115936891210e+00,3.729482436560954906e+00,5.311114007571939410e+00,2.337667455185048482e+00,4.424018583038879626e+00
4.862481702819774654e+00,5.294588579192808453e+00,5.801342498935980529e+00,5.655725871915610270e+00,3.209413353497813315e+00,3.225574017313375563e+00
3.917033154722627586e+00,4.232701634341111685e+00,5.232836950499568651e+00,7.828624181900503132e+00,3.309745469666674378e+00,4.885435382791545322e+00
7.204185286237030361e-01,2.034931303768063859e+00,4.705866020115195170e+00,4.544734175839995949e+00,3.088510027617115128e+00,5.477297926345944923e+00
6.713066076767422174e-01,2.224456203987169811e+00,5.705509193831399095e+00,2.410724950319310445e+00,3.390790930193326780e+00,4.574977162129687969e+00
