VR1,VR2,VR3,VR4,VR5,VR6
1.901140227335215593e+00,4.121917105607144194e+00,7.228026018564352562e+00,4.067096107426959151e+00,4.081607196470509180e-01,2.867797239351284055e+00
2.237850873051896894e+00,5.672626812672851848e-01,6.721374205764431231e+00,2.700341090849811554e+00,4.250859832864395393e+00,7.526981341736783016e+00
2.254791283154395920e+00,1.414358714694526675e+00,5.959362606050341071e+00,3.204748221403060260e+00,1.006921692959941161e+00,2.313922535396334634e+00
3.479295914872673645e+00,2.087901473853956968e+00,5.572122570874586067e+00,2.981395832921458489e+00,2.454543520326194717e+00,6.137071006707930820e+00
8.652113300562873643e-01,5.700382794127133224e+00,3.841626918072019947e+00,9.313536203533177016e-01,2.733842269406885350e-01,3.944114473903950646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038470392982840718e+00,1.040516719798288969e+00,5.092121594386112449e+00,1.742054589453596591e+00,2.083015786349813325e+00,1.724732153807014168e+00
3.231934543599508824e+00,2.273195101339272828e+00,7.611235356738286661e+00,1.670828179307934924e+00,5.765180749615187672e+00,8.361425731594128052e+00
1.050790162586983545e+00,2.634156601444845425e+00,7.172996307209965394e+00,1.452187223859532139e+00,2.315778097922792433e+00,2.284899722941819533e+00
4.318714606935757594e+00,2.761009031232799948e+00,7.450641074720659063e+00,1.598980531506866143e+00,6.376800181652516386e+00,7.727590084837074436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785669343964037203e+00,3.395191536625529860e+00,5.574832117798667497e+00,3.110838765905657333e+00,7.068999416713232620e+00,7.557481775679006475e+00
2.768299561689019583e+00,1.518891882863645737e+00,5.499672987884560271e+00,2.513882674001061801e+00,5.127602350294079514e+00,3.784842444716876031e+00
3.360484188547648188e+00,8.649801496447042659e-01,5.296724278217523008e+00,4.282527413530075044e-01,6.557441346627268075e+00,6.439350896764159060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980299600729098941e+00,2.901647880440270111e+00,7.878380099782376078e+00,2.572252552068165610e+00,5.454588611882969396e+00,6.935495607938744200e+00
1.134659627003303806e+00,1.440451207825350632e+00,6.407150998846972811e+00,4.238941823559409627e+00,7.476802838010513597e+00,4.631481592573755357e+00
2.537318780658825546e+00,2.982808817027244430e+00,7.670341392587400442e+00,5.227149692250302238e+00,7.260450585532230328e+00,6.291653125026405391e+00
3.474112480008725967e+00,1.598202799952546993e+00,4.152696719981008755e+00,6.096106648338764700e+00,3.455404541503691362e+00,3.370590193100994281e+00
3.206247162762732916e+00,4.417956633337324135e+00,4.046170870543680742e+00,5.068807414642928499e+00,1.570934997475588846e+00,3.267861904729132849e+00
3.869485459413620099e+00,3.730492566506914187e+00,6.518013854730305034e+00,5.001919818467491119e+00,9.324435928159973130e-01,1.495212834802718049e+00
2.905236734344837313e+00,3.016420000357460385e+00,8.020050980272566576e+00,3.487855339291672685e+00,3.781974702240741504e+00,8.977978352267204087e+00
2.448371656389144668e+00,2.789532403738503419e+00,5.144627186873266922e+00,3.309161211392372515e+00,1.533280000675622201e+00,3.801871511865441811e+00
3.267467642867967648e+00,2.133489159841221561e+00,6.403583965116297350e+00,2.856512438251129993e+00,4.476970840900964532e+00,5.451043561616039312e+00
3.382396840911900071e+00,6.200633131173090007e-01,7.572757581356873047e+00,4.310133705088690981e+00,3.908319016797067835e+00,4.586554789131536580e+00
9.545472760681759095e-01,2.528386797524632357e+00,6.661746642334762214e+00,3.448978920417445693e+00,5.604043672329301451e+00,7.096173868048509803e+00
2.891848651852578556e+00,2.245084999104769885e+00,6.965708107531197513e+00,2.307665544598947349e+00,2.910689003265296559e+00,2.782984277526489691e+00
4.392928938229250235e-01,2.032259980024768264e+00,8.421099909257492300e+00,3.354661698667794401e+00,7.133705608064868642e+00,6.355954797663247113e+00
2.423920678533102890e+00,3.825994300226358558e+00,5.911828589280560209e+00,2.885567927599616667e+00,6.569220631646225605e+00,5.970519038458622418e+00
1.755163824738864342e+00,1.993194981883844363e+00,5.435668885726452793e+00,2.729759631421133648e+00,5.819313810247838781e+00,7.475579222095133147e+00
2.626661524269549020e+00,2.531541633183424178e+00,4.159808948593655131e+00,2.375499426173860673e+00,3.284000240961028716e+00,2.586517220982057275e+00
1.064115418373519084e+00,4.150283806401101394e+00,3.926066953941679927e+00,4.081443047208689556e+00,5.907132648895472293e+00,4.391060418124855147e+00
1.835562425819505794e+00,1.860304121073527162e+00,4.627430899917710505e+00,5.643697145763367118e+00,5.053737192815235701e+00,4.378599481231626456e+00
3.370794998098708639e+00,5.823117549697419015e+00,3.575916553673915033e+00,2.934763306870748156e+00,2.745653526374032705e+00,3.773907368916564309e+00
4.024715701258152478e+00,3.723124847481766420e+00,3.079698697796555695e+00,1.716543092886870348e+00,3.836227067888241304e+00,5.017103281023264749e+00
4.512724528854508144e-01,1.247954864815832954e+00,2.781822466107776837e+00,1.957648092746628432e+00,4.064149792057744293e+00,3.517994273584405640e+00
3.988891772078244635e+00,1.444090864306790678e+00,3.517600437434386773e+00,3.973761843358372126e+00,3.161320710931702749e+00,3.796488217811496479e+00
2.004004265281774444e+00,2.287382133128329720e+00,4.975977615372584317e+00,2.508654085721477855e+00,4.956633266878163191e+00,5.800040212431865072e+00
1.864969085993609443e+00,4.039632118849070253e+00,4.947229160102366130e+00,4.239129347110839774e+00,4.297517394869704077e+00,4.067184341791480584e+00
4.538383118480796341e+00,5.142343175769125807e+00,4.180699424697788658e+00,5.805134227498355948e+00,3.083110243296657060e+00,7.229872635743355147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114780840445904531e+00,3.211120458802652955e+00,4.087351777769757000e+00,2.482777692417012627e+00,2.184772831599924636e+00,5.804038147308252960e+00
1.144291384611221929e+00,1.864014997311727484e+00,3.575019007170815222e+00,4.231337473298763641e+00,1.174603785875447670e-01,2.453846315754660168e+00
2.276471777019788423e+00,3.878547540048437714e+00,4.568741954722827181e+00,4.737041268252893289e+00,1.007937945301535798e+00,4.239570082954900343e+00
3.857643440177649818e+00,4.403744869952392449e+00,3.117076121336664674e+00,5.644484487720219157e+00,2.114520592309045988e+00,3.818531995836701221e+00
3.362095771989281001e+00,4.888875400321925468e+00,2.955119107121613631e+00,4.794742774412855013e+00,1.838253353548174429e+00,4.579515653915332329e+00
2.259985404521395846e+00,2.108844316072217229e+00,4.312944324679456543e+00,6.811653886180767614e+00,8.560347069241105444e-01,3.669892734110740573e+00
3.197949259517185450e+00,2.025005769080765017e+00,6.006823928094883414e+00,5.000102307626471010e+00,4.931106640943347053e+00,5.261547328488256348e+00
1.471992938895889225e+00,2.943548545886306655e+00,4.983737859516865321e+00,6.085234494505141534e+00,5.696475851711443994e+00,5.101225656692831123e+00
2.566698420634125011e+00,6.110296935184340583e+00,6.363884678780159732e+00,2.041504368666464231e+00,2.490927653053121915e+00,3.957847838225038384e+00
3.157421321284106241e+00,4.995290257957032409e-01,7.001183941417097323e+00,2.911128224321204438e+00,3.407541695336489873e+00,6.887585054345652935e+00
3.779511170967859712e+00,4.037843472684638613e+00,6.119343421733507427e+00,2.861400903899002035e+00,3.086714677431167342e+00,4.919933602966422903e+00
1.860875082573623107e+00,8.197219779075450852e-01,5.667732928627803979e+00,1.703583883927370035e+00,3.035019778311196958e+00,4.266901600324962018e+00
3.316975762222655000e+00,2.422232262690195093e+00,5.072827853568002254e+00,2.607366317571539138e+00,2.754333711008530639e+00,3.642396576635810845e+00
3.113823736269464959e+00,5.041992630985825841e+00,4.849350533978139310e+00,6.573138653930772790e+00,2.513095873189882035e+00,5.319032478198940872e+00
3.731142442962053885e+00,1.998789652511160808e+00,6.078179224267667102e+00,7.159528450723195547e+00,1.159584269395148137e+00,4.090926035453994913e+00
5.447463256592572023e+00,2.886993022981434009e+00,6.723477146158980844e+00,5.551018727706102496e+00,3.197496819368121912e-01,4.446016265253390110e+00
3.983356657891794050e+00,2.637226123895178631e+00,5.856683284776440956e+00,3.632400102677762366e+00,7.993784535494099508e-01,4.299214463680748999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975417274161674008e+00,5.095604858374722212e+00,6.583101883324357750e+00,5.820093922029947464e+00,2.605815412634258976e+00,6.119607742876378431e+00
2.464606653996061159e+00,2.292455149489194266e+00,4.436439826924540419e+00,2.794463430404283244e+00,1.586170504529835323e+00,1.764686791064148608e+00
3.929688030944802790e+00,2.696262182136024421e+00,3.830871865943053400e+00,2.649830741140847046e+00,3.044363197882793415e+00,6.455467647872755954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768581847498934767e+00,4.642208116738520296e+00,6.209615535239034756e+00,4.073607714223386189e+00,3.973900545640485227e+00,6.405270088363320014e+00
8.213356057614888961e-01,4.157571976076466669e+00,2.322309880085748901e+00,1.358687656251829967e+00,1.171582461674371967e+00,4.251591593349529852e+00
3.658348048083733151e+00,2.125635509240053622e+00,3.521430409575581066e+00,3.884283400667386310e+00,3.346231788526371709e+00,4.774393691234815940e+00
1.771790649628978809e+00,3.160044455888306736e-01,2.176695942628868785e+00,2.199904127548325761e+00,7.865447838306116601e-01,3.263951844710203609e+00
4.086765562084893055e-01,1.433168498567769955e+00,5.281681529959105781e+00,3.759272421950920595e+00,2.846450261172120300e+00,9.838046613740951685e-01
2.797379865552262590e+00,2.257323673265070774e+00,3.781075624304849114e+00,2.665900820418245054e+00,2.652409694314335820e+00,4.661813604255728549e+00
1.299719326189973101e+00,1.496586242754528229e+00,4.784598076689226431e+00,2.665720585013063637e+00,3.857413401687608268e+00,4.508249613636286846e+00
2.070783935683891741e+00,1.685996491222668148e+00,5.297777619860877252e+00,2.644206522266938642e+00,2.128028378139515286e+00,3.506789066516906583e+00
2.310723436687305288e+00,2.607051297529265455e+00,7.214407209921430031e+00,3.092297094921568679e+00,1.070358796036293914e+00,2.870730965370261067e+00
6.092754324834781521e+00,3.112338032276579014e+00,5.377185537022898920e+00,2.371727478082652496e+00,2.266678591610966187e+00,6.937763865677362141e+00
2.651280607567420233e+00,3.246906323826395102e+00,4.955442182769884241e+00,4.813130157378852303e+00,1.470753303407350998e+00,1.490727328373367300e+00
3.486591459169082086e+00,6.382204004226872840e+00,8.885060276560221126e+00,5.332445371736351802e+00,2.982928426168095282e+00,5.137201498465436167e+00
2.929030323641930611e+00,2.128011674172729961e+00,4.875825105458442721e+00,6.910953199717024376e+00,1.759156008561745033e+00,6.654651041435634795e+00
1.346516955513554770e+00,2.754873210249085602e+00,4.735685261572033511e+00,5.051382697936443122e+00,1.734314851714519046e+00,1.100494797110793677e+00
3.186872450076102758e+00,4.078397346134279289e+00,7.224157834054654614e+00,5.178065288760979712e+00,2.506387816360021503e+00,4.483939897549760190e+00
2.801218982232666299e+00,3.611905967069473533e+00,3.994219810603583998e+00,4.203628044300058875e+00,4.353584367796456078e+00,8.190484487000610159e+00
1.254931643293611510e+00,2.047559375132893322e+00,4.434587813403119583e+00,2.611245874546207713e+00,4.953895686018053190e+00,4.534642617035581580e+00
1.067622894041214243e+00,3.170998885655246458e+00,4.754767558703939301e+00,4.155128640221406044e+00,4.045431996292584209e+00,4.445607772388108891e+00
1.768442372740511415e+00,3.689887772744339767e+00,6.391840136707610753e+00,5.422736856020613061e+00,3.280860179598966031e+00,3.319535455744842878e+00
5.423062265297593498e-01,4.201946838869690559e+00,5.764567162659687938e+00,4.723595894582844679e+00,3.579162753870103852e+00,7.094390821668529412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781362384042418867e+00,4.328478460914295667e+00,4.394636410167880314e+00,4.570925868322472496e+00,2.334740255013216803e+00,4.184197254651776277e+00
5.064919869936213459e+00,3.591989443420672501e+00,6.777012395511070153e+00,3.915354885091878234e+00,2.068587047220521224e+00,3.938987747926605554e+00
2.150335825291299408e+00,1.143382310014066539e+00,4.209259116399140410e+00,2.548186093079724657e+00,2.958240026092924690e+00,5.685863753035952151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435807757341502011e+00,1.585350402868415554e+00,4.698821728511127560e+00,3.091549271022006717e+00,1.594740727293678439e+00,4.512179834453981186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344876034213444704e+00,3.409222466676003371e+00,8.349785050368742745e+00,3.377259130980349688e+00,2.848190824879075933e+00,4.825231296605871911e+00
3.707912959303786504e+00,2.837964169264451719e+00,7.277501120982671878e+00,3.296697553757023336e+00,4.924216228524520567e-01,3.356958468111493232e+00
1.761701147167918702e+00,1.326847487506072953e+00,6.278782383133387768e+00,3.242030542730429232e+00,3.964618109010085600e+00,4.858467742951029678e+00
3.561298329455062195e+00,3.493813144581035424e+00,6.334926276925708422e+00,2.067303292702112660e+00,3.291847299810384708e+00,2.916721483835091888e+00
4.566539003648363071e+00,4.315352713739446067e+00,8.304790740969917096e+00,1.427645808911288228e+00,2.629457748230194625e+00,6.999275883697238854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116566249288742263e+00,5.629883349006536974e+00,3.931831011737750625e+00,4.185018517426571272e+00,2.153754359515850147e+00,6.861039025249544565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831526930816740339e+00,2.327717308731569457e+00,2.378832293306861967e+00,3.682837539803085924e+00,1.021938604045137478e+00,5.358318730230893223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422228959528012648e+00,4.265451308499536687e+00,4.194848255905845313e+00,6.115491995920915080e+00,5.409434727290736156e-01,3.928219438393564467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855230317042412480e+00,4.020440681963793672e+00,3.248864191047908356e+00,5.129257873860924910e+00,2.005555034390043900e+00,4.172803301743770454e+00
2.042923927072755053e+00,3.467643898397443358e+00,3.848027079739718914e+00,9.553916407252343035e-01,3.407593193704768098e+00,3.952317628478852818e+00
