VR1,VR2,VR3,VR4,VR5,VR6
5.957987673377935778e-01,1.889543554362766109e+00,6.486864664841896833e+00,3.733060270573241635e+00,1.862247606439308534e+00,4.655856634568870334e+00
1.122510352763311348e+00,3.207241597749470152e+00,2.754224724644734668e+00,4.719155135149627256e+00,2.185741952287747480e+00,3.921893473151078169e+00
1.974051521269055698e+00,3.039759050304867483e+00,4.644785429686609568e+00,4.558710568007552588e+00,1.279294063180498764e+00,3.578590002291351269e+00
2.054400914844022541e+00,3.002454893280511961e+00,2.103141358648623616e+00,3.488641535549368733e+00,3.161000949394421333e+00,3.592416137034456725e+00
3.545680455460921365e+00,1.842673059874343489e+00,4.883802351947769793e+00,6.282646104272053833e+00,3.094499296658157927e+00,2.546254448266036974e+00
4.759329022290444300e+00,1.857845320579142978e+00,5.333634658877342005e+00,2.260391374673608844e+00,2.251964585970331889e+00,5.301152348021788363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667085987714765682e-01,2.089353616306168782e+00,4.697515269453751863e+00,3.671992720912052199e+00,3.424575984492155278e+00,5.455313428550434551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845242177755668234e+00,1.129427904295090768e+00,1.000995553028877261e+01,4.008853065432156804e+00,4.271907686558783723e+00,5.661772456642417239e+00
1.160136307581877357e+00,1.986031403286325547e+00,1.028215713402467912e+01,4.216675696250534955e+00,2.687458175786734849e+00,5.426688752317862630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417342104930586988e+00,4.414281773477051196e+00,6.731599127729827714e+00,1.453445865553775196e+00,3.159015641020090914e+00,5.604156273469221183e+00
3.937985164588319265e+00,4.401023777694865302e+00,3.756170736135275412e+00,5.170709000116464615e+00,3.452444912132630606e+00,2.779173067520711804e+00
3.679885514383974154e+00,1.706320659343428581e+00,2.281642562174086564e+00,4.209379648417122866e+00,2.560840779852536109e+00,2.024405303713849857e+00
2.496213487674873832e+00,2.120092455646509499e-01,3.026193545017471287e+00,3.920719284851484243e+00,1.361719700745370298e+00,2.902441427569351529e+00
3.103902469492908267e+00,2.636740634731237876e+00,7.835827756986639692e+00,4.267727082127177773e+00,2.925311999118949124e+00,6.496252972360019307e+00
2.335859746240726231e+00,2.861482465458412339e+00,9.059863033550769273e+00,4.708110688777486175e+00,3.447904974827904034e+00,4.946223168759440902e+00
1.945823073911929768e+00,2.098646695830737041e+00,7.122445718051741537e+00,4.182818154469817529e+00,4.144250821532398987e+00,6.822286758813594254e+00
7.903534007535628625e-01,3.509033049404305160e+00,6.658792573267200865e+00,3.836384258112373047e+00,2.073264518244301691e+00,3.351503956477432489e+00
2.437740655467399264e+00,2.705569279753917034e+00,6.667629704939854740e+00,4.352878700960143732e+00,2.415450358473606229e+00,3.590832950119407396e+00
4.381911029229770271e+00,2.963734223424220104e+00,8.249089114275982126e+00,4.611299819336903028e+00,4.790532661248773749e+00,4.156618131909548985e+00
2.676925902773126253e+00,1.283403124120332306e+00,8.819565670145799174e+00,4.096727821571199968e+00,2.731893508956500405e+00,5.835923859536821467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287021187024572022e+00,2.338637916811593165e+00,7.771660004996075344e+00,4.754408915072837694e+00,2.788915780258352850e+00,6.544411524751062359e+00
6.768569302983227232e-01,1.994890181038996291e+00,8.652207948101512613e+00,2.819981230697759855e+00,1.330104485025049410e+00,6.305937306011581533e+00
1.102658141952991500e+00,3.028002081641401944e+00,6.114934948216834698e+00,5.088860896197921591e+00,3.579356306646574559e+00,5.559483173299890169e+00
4.041764495753279895e+00,3.183212424020656961e+00,4.791916448027500941e+00,4.291697893323372703e+00,1.656013289642743747e+00,3.844697018073423678e+00
2.501941997338755108e+00,6.642913435342125972e+00,4.310052135625490166e+00,2.053317821023412648e+00,2.433916902617706324e+00,3.095046071748384975e+00
4.535054919350193003e+00,5.848754501172583886e+00,2.875656453983524763e+00,2.613709133140869501e+00,2.510073371825092714e+00,2.385844961601139680e+00
3.185658204933054627e+00,4.083182994997775594e+00,1.001381195415339320e+00,4.516961861256742594e+00,5.499754736439422587e+00,4.395587829397940460e+00
2.016710998220780926e+00,3.316867879735498903e+00,3.290576092689259990e+00,4.825459956728625599e+00,3.723793520312829841e+00,3.800584324814698434e+00
3.948238449740361311e+00,4.994105983873140531e+00,2.793163417620756928e+00,5.181938499943314902e+00,3.995213235203925350e+00,4.609601352243357653e-01
4.599580710129076877e+00,4.686297600991435885e+00,1.968567996885103533e+00,3.818891419776409890e+00,3.394191803388141970e+00,1.935190593616100685e+00
2.508895065274233893e+00,3.987320610282770517e+00,5.207671920686464340e+00,3.337052839369134549e+00,4.010043325727259855e+00,4.669319101766675750e+00
3.544464460799849004e+00,2.355874045296204589e+00,4.635979153330751501e+00,7.226895141851761295e+00,5.760739598048200349e+00,4.244997072140317407e+00
2.763489112217622612e+00,2.670696981553959404e+00,4.206745414011631823e+00,4.321428429048222775e+00,3.020085427157242819e+00,3.403126414572811065e+00
4.702345725181611868e+00,1.944472958587341926e+00,7.528205519400389178e+00,4.728864002179658854e+00,2.474183209387733839e+00,4.948123712076534453e+00
2.249850326314493110e+00,3.055058209404409197e+00,6.643956449353726867e+00,5.791032168095634702e+00,4.242316914771693703e+00,4.776166657255832781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728560402856552436e+00,3.109584483717047654e+00,6.444634288619894846e+00,4.224156884953996105e+00,4.184457148879318744e+00,6.045204497496271756e+00
3.859000578278029447e+00,5.491753251098430155e+00,6.098807469084018607e+00,2.539892938608055761e+00,2.561835165968223471e+00,5.044971127065551286e+00
