VR1,VR2,VR3,VR4,VR5,VR6
4.971522886282392584e+00,2.419176073349464051e+00,7.234233115557074711e+00,4.529905866158997263e+00,3.816763591963640678e+00,4.679984657277818094e+00
2.358180860816423419e+00,4.855654733239227028e+00,4.268689772098566593e+00,4.954009296348278468e+00,3.523866684645431846e+00,4.929948903976363539e+00
3.619973330913699439e+00,4.932158404743045566e+00,3.262066715309630105e+00,4.523944679685502734e+00,5.519042000020100147e+00,1.956469376217327305e+00
3.444199264765049229e+00,4.822874088974511864e+00,4.802741789652387183e+00,2.135977851826241114e+00,4.753759583149562040e+00,1.374010086766552341e+00
3.642442957113356528e+00,2.911608977484609007e+00,4.366659962477529078e+00,5.381317030404899171e+00,3.309023677519037587e+00,1.606805615992777270e+00
4.572494929625561255e+00,7.083204424574772062e+00,5.429824042002215023e+00,3.305006203519756269e+00,2.163159342363848658e+00,2.422276809280866861e+00
1.824984251373649169e+00,2.928096779322140630e+00,6.485312779190122612e+00,2.287154388212374378e+00,3.166600909253074914e+00,2.554582104852088698e+00
1.801384060853937097e+00,3.609351427388518108e+00,8.499747162128411304e+00,4.504183984803800556e+00,3.833900629678321348e+00,3.747961568319873926e+00
1.141953027257947006e+00,3.126117321031969265e+00,7.073756217365353649e+00,2.754303503130694608e+00,4.561659585632305891e+00,2.739120492304351728e+00
4.699075205772671460e-01,1.413905065524267091e+00,5.427738165597190800e+00,5.353509549519960942e+00,4.192140665478958361e+00,5.352469695711169706e+00
5.887487298465714503e-01,2.362153314143734306e+00,6.845019778488473428e+00,6.639959543774399897e+00,2.956923238085814809e+00,3.580686392733607448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699729210866493645e+00,3.479636080628803363e+00,5.721927526924826424e+00,4.979646114076921926e+00,1.360654151438766002e+00,4.285249807951789336e+00
1.276366345611651187e+00,5.912380371086218389e+00,7.907753163322226442e+00,5.518158204337448858e+00,2.328089175035749303e+00,3.922710792046870676e+00
2.043618884110378620e+00,5.255633845219323419e+00,6.835602074254230942e+00,3.845231620729164135e+00,3.046261327484127257e+00,3.817781726742885962e+00
3.446738829376382540e+00,3.806109065907830491e+00,6.017951322660916702e+00,2.930898931557047504e+00,1.750065823996911574e+00,5.101422219683507286e+00
3.593269985738412498e+00,3.632366284125646327e+00,4.907748967359149006e+00,2.113158887241633366e+00,2.013632786234477834e+00,6.402152199916491426e+00
2.812862077628955682e+00,2.955650845409179883e+00,2.338816751554036344e+00,3.480411054673432591e+00,2.390289884425151445e+00,4.572545992348844734e+00
4.190689029914870467e+00,2.827480829284978014e+00,2.436385081847196155e+00,1.773154523140202166e+00,6.722582070701053070e-01,3.406737822177019037e+00
1.785988579415150657e+00,3.732918839632180852e+00,3.410657599099900406e+00,2.350195649017470245e+00,2.691564837509510255e-01,3.585985125438239329e+00
5.383316037369880291e+00,3.415034869626923708e+00,3.678899594608715518e-01,1.621144386908532020e+00,3.334405986230493113e-01,2.314517005030475083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286444093886147666e+00,3.060639124408437439e+00,3.248748118641830551e+00,4.009493636608898903e+00,2.017003411144543179e+00,1.792676487801695639e+00
3.812940756709234602e+00,5.855533092793194783e+00,4.480058208064994218e+00,4.003412510600373508e+00,2.832117844867541478e+00,4.496527681593551762e+00
3.466665602551889602e+00,3.795887904474672503e+00,5.806192143951815154e+00,2.745708011746884836e+00,2.970197535735676020e+00,4.754072851082180584e+00
4.973789702827902559e+00,3.665678807184710841e+00,6.988821574916634027e+00,1.342577350587862650e+00,3.270414673406345951e+00,4.508540637871552903e+00
2.903233210942128828e+00,2.774827865713692443e+00,5.479387688709960180e+00,4.631762515007015857e+00,4.757853846894085414e+00,5.495311103960260901e+00
1.179067339545982307e+00,2.859055258165788871e+00,5.147015300381853287e+00,5.310886930675746243e+00,2.489795553390488525e+00,5.955152624153312146e+00
1.955805854222584905e+00,3.385114323124410518e+00,5.173441078123815373e+00,3.788233415433936102e+00,2.829797888779755688e+00,5.005818627040377500e+00
1.575465465976655821e+00,3.976215608734991136e+00,4.176333863924083012e+00,4.612740934067810272e+00,2.725217315299685250e+00,5.001094809330599134e+00
1.032339416570245083e+00,1.006803820161971341e+00,4.282238830716859290e+00,5.883189493389357594e+00,2.688373914163975087e+00,5.284399632291306048e+00
1.391633548301327128e+00,1.720999757906848782e+00,2.356506079547168397e+00,6.262450975943175457e+00,3.858073323402847254e+00,5.319252599162509476e+00
3.439116227056175035e+00,3.414810106739488926e+00,3.504928284248359560e+00,3.619541783884093533e+00,3.329856017499343235e+00,3.468587074134823922e+00
6.220586299494147653e+00,4.981279097082675911e+00,2.236441723642131230e+00,3.845579788218671080e+00,2.683628867560352571e+00,2.472689659767795423e+00
3.475376012846414842e+00,4.764431671951348868e+00,4.633274820399815752e+00,5.005303655601252011e+00,2.885862635067872439e+00,2.278915888046035398e+00
1.485644842585009950e+00,4.192869490264035548e+00,3.430862544320806951e+00,5.635247055074368738e+00,2.480668598804935954e+00,2.686490803846378839e+00
1.743804778444389747e+00,2.394645355411108678e+00,4.441989876210907795e-01,5.272717922389452028e+00,4.397307462761862240e+00,2.747654522816286971e+00
3.299262401486066310e+00,1.863425671854593180e+00,2.868515792472034587e+00,4.592646237665924502e+00,4.891731638664760240e+00,2.695434605002098749e+00
4.703935705868802941e+00,3.263432031461033223e+00,3.792804760639529427e+00,2.658483623968210807e+00,4.350954045397314118e+00,1.972911329514086987e+00
3.404274472312562416e+00,4.017905125342694284e+00,3.966480251808509827e+00,3.125866255746167610e+00,8.661260651379563136e-01,2.534144326763025923e+00
3.473222530487389381e+00,3.991613994008416988e+00,4.827884300196807921e+00,3.621587973663248139e+00,1.855823043422263341e+00,2.513727162943749871e+00
5.287420716289306100e+00,2.788748869016159038e+00,3.906384849573293128e+00,1.508488602127151523e+00,2.193346222717520000e+00,1.532448304473924772e+00
3.005131019039493090e+00,2.992914717527783708e+00,5.218022177971553432e+00,1.941445991881064703e+00,3.565901869996563445e+00,3.144681519329164399e+00
3.237781089862730610e+00,3.076074158967040617e+00,5.504083356297115870e+00,2.864990351042183470e+00,1.750676762577915158e+00,4.882747321379243388e+00
5.189360018190535939e+00,3.532059992587833097e+00,5.427761209155279154e+00,2.406362439716883017e+00,5.354236540606036598e-01,4.253076893921125645e+00
2.833721886519318556e+00,1.817540457331581649e+00,3.580001273130883455e+00,3.516148549272084978e+00,7.160273532987084799e-01,4.751250590245612138e+00
3.558325112722538375e+00,2.616645669892142312e+00,6.861541042375057131e+00,2.430901108964842461e+00,1.231200723473336200e+00,2.753247443185209420e+00
1.246487921026993462e+00,4.027310032753651292e+00,5.503309699284135270e+00,3.833491484215983292e+00,4.313815558301543618e-01,3.782682827239211676e+00
4.872164388064783580e+00,5.540792669772551804e+00,7.386663296122600642e+00,1.876278195035758323e+00,1.524278284152913443e-04,5.222031979108207267e+00
5.083068635811741842e+00,4.010058204475803301e+00,1.076827683109804923e+01,1.386558971164418175e+00,2.409598270460430847e+00,6.319205243030353358e+00
2.464923114776169655e+00,2.870690416656679567e+00,8.360906837664561664e+00,1.931113537999586960e+00,2.896003906567277575e+00,7.924105729073209758e+00
2.417854982256600227e+00,4.819697639816411971e+00,8.006279247869581894e+00,3.289658392417178057e+00,1.593332857746422970e+00,8.587783154016189968e+00
2.485165228464433884e+00,2.841971823447854373e+00,6.474442429582804692e+00,4.566690031713399378e+00,1.586366884613826134e+00,7.715338349839424126e+00
3.309762326033832469e+00,6.579240658697530719e+00,7.137232667730504687e+00,3.260043326581348655e+00,8.624182290933730677e-01,5.474872594982244323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052646667045780582e-01,4.224921926983142839e+00,4.218852559502236588e+00,5.245826973607263355e+00,1.731753154004081807e+00,4.995252549203863524e+00
2.988420445897354671e+00,2.295338548002613166e+00,5.394547399131830012e+00,6.490399455462928735e+00,2.105908596754646478e+00,3.641324757420856706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138142083025674545e-01,4.474283978639540749e+00,1.640800974070772966e+00,6.881287674649554376e+00,4.404702890590732167e+00,3.471570547595197453e+00
1.512740507497065234e+00,2.654683293223373486e+00,4.307172767060959195e+00,4.785336162872233956e+00,3.749811854596486693e+00,2.642705505580332570e+00
1.283049119869003940e+00,1.558711051680910842e+00,2.416779426998251434e+00,3.949132009046592451e+00,2.685085837780492923e+00,3.160987484963627914e+00
3.012337912608788137e+00,1.270822296386060923e+00,4.501660322120704549e+00,2.095892795827059452e+00,3.471624729389444219e+00,1.076982709953672845e+00
3.471340719202592684e+00,2.203826253931748802e+00,5.934693745982156265e+00,1.129264323743217613e+00,1.035639462125398591e+00,3.688282858118138829e+00
