VR1,VR2,VR3,VR4,VR5,VR6
3.687356564347607613e+00,1.399937712008478830e+00,4.517273073753781176e+00,2.275758823808354148e+00,2.644059011778883139e+00,5.080151926362216130e+00
1.995533238523538033e+00,1.514299104967612664e+00,4.755997287001037854e+00,3.630273094312469251e+00,2.261530925183335761e+00,5.707034440648094176e+00
1.192202724646638456e+00,1.175921096010661415e+00,3.325117759250566074e+00,4.431919866220157544e+00,3.634103473746727708e+00,6.505400043602897142e+00
7.373027734629555852e-03,2.582968234321680434e+00,6.291724017376157718e+00,3.769148423624712141e+00,3.342076488766623221e+00,3.703196330450047036e+00
2.852006269469780531e+00,3.074081134147604644e+00,5.866839285128053305e+00,5.289220281319672701e+00,4.571262992738820863e+00,6.046797520592389397e+00
4.777917094945249854e-01,1.792739503059439521e+00,5.125881077146513753e+00,1.890277566342866145e+00,2.152263549713455681e+00,3.772202453073817630e+00
4.375670611964594059e+00,4.100443676410232996e+00,4.086001000556164442e+00,3.471180045438386763e+00,2.840331071320547629e+00,4.860936215386390202e+00
1.176742869551373527e+00,2.582189924810371018e+00,6.258948977453697715e+00,4.285200293154356466e+00,4.217801457877691007e+00,6.248859107236238941e+00
2.441213767367056420e-03,4.093627346907586784e-01,5.558253432243455805e+00,4.191380843852430260e+00,9.904975149487347252e-01,2.658647313204870244e+00
3.661202217057886177e+00,1.792299489060345197e+00,3.957205939011117835e+00,6.371174443022859180e+00,1.641308800056083594e+00,4.140377056954462454e+00
2.282454066542908055e+00,2.338604460117403860e+00,4.441671764988735838e+00,7.210968155982355299e+00,3.539639263223546273e+00,5.709714551812075101e+00
4.824810062079777140e+00,1.474432289700700949e+00,3.843984887369809478e+00,4.191044945889613516e+00,4.022434519295166488e+00,1.422685634960137335e+00
2.532440955467361920e+00,3.005704742720626932e+00,6.153580651558842263e+00,2.221398919935759331e+00,1.805796276240108078e+00,3.696724102242880505e+00
3.322613890144520798e+00,1.359762593156979449e+00,1.076225276547958298e+00,3.189708893567765102e+00,2.990526487142203038e+00,3.028152305244047771e+00
3.088983060558511351e+00,1.509962843847875824e+00,3.369671199337437972e+00,5.964555295689277337e+00,1.227753046253195368e+00,6.642199560568844419e+00
