VR1,VR2,VR3,VR4,VR5,VR6
9.262296897249215899e-01,3.539945936330661791e+00,6.929846069833319966e+00,3.006475607367368852e+00,1.010810020336646797e+00,4.809734200129682336e+00
2.191635167470790346e+00,3.466103094904743553e+00,6.508045015368392860e+00,3.714955705372594785e+00,3.918551837182286945e+00,4.305013777645454454e+00
4.015936280036423334e+00,2.821336765797398005e+00,6.692127353546627688e+00,3.503075814408328270e+00,4.457808970451297093e+00,5.701245861616900612e+00
4.205690607332273956e+00,3.593204749815562593e+00,7.975795425057070176e+00,3.548073114232884961e+00,5.470269407831353625e+00,4.556970276683670384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788845567485821686e+00,2.944495144664228903e+00,6.858437538164556813e+00,3.018896072908439976e+00,4.711549820281213385e+00,1.382599320911316099e+00
1.909232811038130029e+00,4.560410448709858677e+00,5.440197048642627209e+00,2.571492892192929869e+00,4.241487785141141664e+00,4.552982237282710898e+00
4.021807312349645613e-02,1.660491981271391193e+00,5.680044172769826538e+00,2.182717054068739060e+00,6.197008197358358395e+00,1.248959307334859048e+00
3.643683199859956812e+00,2.214807250484346568e+00,4.028869896433607600e+00,1.023737826328130929e+00,5.752322856969454001e+00,2.183518325180100916e+00
1.206404044604200587e+00,3.917812995195679271e+00,3.501785095472459197e+00,3.887685436754487522e+00,3.055123681306970873e+00,3.400863420743071686e+00
1.076906075877864799e+00,4.718849827124008023e+00,1.928397284590000815e+00,3.960423118422761846e+00,3.088934468787124743e+00,6.077740073481234795e+00
7.013747316620306815e-01,2.563405394689505012e+00,4.934887610962687354e+00,7.798300881981314880e-01,3.326907499899499854e+00,5.581951019648680123e+00
1.022680212618405582e+00,1.797818249425692683e+00,6.423668358321105387e+00,1.699438464704265073e+00,5.356829678491328295e+00,5.380874631741705549e+00
2.281598384288390235e+00,2.464774417932846351e+00,6.655188116010529953e+00,1.562499522904434279e+00,5.831445228456065166e+00,5.692651739856525062e+00
1.107096748990993085e+00,3.036020898433538839e+00,6.020614615314199725e+00,4.360983273299860130e+00,4.893925080464438970e+00,4.409688375623324497e+00
2.268466447959803567e+00,4.609902186718752404e+00,5.239272414197905903e+00,3.906731275998170716e+00,4.296197748589572818e+00,6.221894706609386816e+00
4.412858719223369253e-01,3.012878062709247295e+00,6.531814495786122166e+00,4.082184585564900381e+00,5.487949402915642594e+00,5.811420081545369598e+00
1.865042035467989079e+00,2.810284641366194158e+00,5.010301524210524882e+00,4.469375393084145998e+00,4.933406883532318155e+00,4.799030010679119052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321702875007835454e+00,1.946431530318718295e+00,5.705936800435111422e+00,2.446103254622640222e+00,4.817512273674275924e+00,4.806994677411143613e+00
5.174242070883956934e+00,2.117789699373978873e+00,7.528925173875316013e+00,2.154653953375976094e+00,2.739968975027510467e+00,2.993191268653674797e+00
5.492688136795549347e-01,2.396534758267998555e+00,7.367627616840756843e+00,4.572280605513332041e+00,4.197550553196017553e+00,3.770536977309627780e+00
2.071624059017951325e+00,3.829479659425636839e+00,7.185213085979144765e+00,4.603563375060420348e+00,4.150977312498072003e+00,4.129954077882249663e+00
2.723645092160204673e+00,2.303387098123475418e+00,6.454618320266790832e+00,4.300455763204242388e+00,3.336579463438693161e+00,5.116159998104796713e+00
2.735941107619484836e+00,1.334841884292585767e+00,5.620274075181599827e+00,5.908915959250029104e+00,2.516293108096921749e+00,3.666503109274771077e+00
1.070606893066429643e+00,2.636976981403205134e+00,5.128530105035652653e+00,4.611562801242536480e+00,2.701402955836647912e+00,3.854738036857702443e+00
2.589061350676402640e+00,5.864652811453322734e+00,2.654647929011533236e+00,4.729566069154868657e+00,3.185356198070132372e+00,5.324974222575720617e+00
9.287677750254452747e-01,4.701902871555753372e+00,4.610490882201180973e+00,3.296111888539272616e+00,2.078099098043906690e+00,4.007685447820476199e+00
2.479964714666208714e+00,6.329407290587031554e+00,4.719503633768650452e+00,3.371488319377709431e+00,1.631283422314076859e+00,5.279188072791048292e+00
1.832578354520929986e+00,2.619528281565514760e+00,6.573941559698567083e+00,4.209474518112801711e+00,4.463118348589721229e+00,4.183912559282559229e+00
1.892263194867312537e+00,2.315632754915472269e+00,6.859836515961907466e+00,5.986785044729993288e+00,3.939514578879936835e+00,3.327439463925275120e+00
4.476112502090423551e-01,2.804772460263369016e+00,5.276724745294273156e+00,4.722188226708102121e+00,6.332811634431106285e+00,5.469444473994662381e+00
