VR1,VR2,VR3,VR4,VR5,VR6
4.817658193258340660e+00,8.229575537810553953e-01,5.905718174006022281e+00,5.425303009589756087e+00,3.078758324603652063e+00,2.704223519389468144e+00
4.240922188753602384e+00,3.969515296807363924e+00,3.089376413389791409e+00,4.911130982080048391e+00,3.176653045135891862e+00,2.744372091637969024e+00
2.927024144327763366e+00,3.725613271343470867e+00,2.067397037377184610e+00,2.330944188411489648e+00,3.079680167097402332e+00,3.890673940510794182e+00
2.965399998477883603e+00,3.706441732068998185e+00,7.089489170796572814e+00,5.145115997729112323e+00,4.369321390497659330e+00,4.941535274752392404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542283501603887608e+00,1.300956534637013107e+00,4.613138168794894689e+00,5.145447587111988241e+00,3.247993726450747243e+00,5.777269877919481544e+00
4.613111501298694961e+00,5.073647593553975987e+00,5.775588878598830966e+00,4.652871096088531999e+00,3.479370900603999228e+00,4.949407882871275532e+00
2.596972927670476050e+00,4.176001706598177599e+00,4.739357663123140441e+00,2.559592000768465603e+00,3.910158494268680229e+00,2.969517709496937385e+00
4.545669742953085901e+00,3.547080426897414540e+00,7.795900920143049362e+00,5.902387471166352206e+00,4.313914659934448004e+00,5.548226789915152501e+00
4.034501156278169631e+00,4.412878463347965408e+00,4.942488839405881684e+00,3.472661661439107483e+00,3.016434284527571119e+00,3.832947471293430830e+00
1.571602822902163688e+00,2.434348449389093449e+00,4.733223451954803984e+00,3.691825137806548973e+00,3.341351448636836086e+00,3.272002870841327571e+00
3.229265736088391847e+00,2.180807551750545858e+00,5.072961217437791603e+00,4.904314329686664919e+00,4.718866724989807082e+00,5.215356716059769582e+00
4.874143238211197549e+00,3.075295728197082301e+00,5.968955922075856790e+00,4.433868286239076362e+00,4.200200096142169492e+00,4.348723403074099103e+00
3.048180148588910399e+00,1.579491436979148400e+00,5.089054984856359987e+00,3.933485841918948900e+00,1.798590231277636731e+00,5.823635321377296670e+00
2.931316699931884706e+00,3.291391973525236825e+00,6.247146933909506039e+00,3.550951358430595395e+00,6.655649460026033637e+00,4.498830076488777863e+00
2.323290822864893190e+00,2.009652057660658464e+00,6.113759560712137109e+00,4.702216337757160858e+00,2.029471145328358705e+00,5.514641500074365155e+00
4.197074565782269673e+00,3.749956189024723940e+00,5.188613403257418710e+00,5.022984137506004920e+00,9.965255076716337257e-01,6.680277057933873053e+00
8.901936968908596981e-01,7.179001440467276396e-01,4.483903257970121459e+00,3.436007111393798663e+00,3.481492134169348329e+00,4.465461662989212321e+00
3.714355681810882270e+00,4.730974563404467759e+00,4.069277548625643171e+00,2.903654552547181744e+00,3.985199972546851654e+00,2.798155788566695890e+00
1.750073071584374862e+00,3.554611599553148427e+00,5.046864285675251693e+00,2.151521069777211803e+00,1.658021636532559073e+00,7.279097186902645511e-01
3.127728094401519776e+00,6.098246311165322453e+00,6.637755758475581302e+00,5.826487514731219619e+00,4.061152259430682143e+00,3.569003731874890839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920457051073671373e+00,3.564103418523394851e+00,6.130029919127748528e+00,3.770233163186223369e+00,3.900594439956676318e+00,2.841325913150493321e+00
3.445281852624517249e+00,4.479954999869211640e+00,5.849356785168756900e+00,3.618890961219295210e+00,4.196369033653232883e+00,2.359229848965471277e+00
4.016769592851820114e+00,2.689861120176184617e+00,4.621135727253797398e+00,2.305170502494777285e+00,8.635662167076851858e-01,3.445542968658360294e+00
5.156556667238039182e+00,3.250711493776562211e+00,5.153507298154360150e+00,5.326808174437717369e+00,4.234500531332359152e+00,3.623110169648316781e+00
3.929204704274420479e+00,5.378666058644234305e+00,2.870649925947510450e+00,4.075847813151026067e+00,3.347365595109804914e+00,3.335761383405893454e+00
1.258796853464612120e+00,2.910353630748875098e+00,3.622927664098700706e+00,4.665554850547874999e+00,2.688544704213689851e+00,4.404727772083322890e+00
3.075596189397810321e+00,3.196016309545167466e+00,2.733956935075359418e+00,4.360429220678686768e+00,9.118871872440221793e-01,4.878331589056480233e+00
4.327395220660934072e+00,5.781120718405428960e+00,2.950970020221762358e+00,4.094497319658183976e+00,2.250673462513296919e+00,5.072427812308293760e+00
2.041516913041890646e+00,5.211189320316117701e+00,2.320884731976388338e+00,2.546482816024671081e+00,2.663267025030851887e+00,1.233337303043493538e+00
2.840459269758195404e+00,2.026208294329151283e+00,3.131405581430930951e+00,3.202737633708216958e+00,2.683604024162516311e+00,4.426147049593689431e+00
3.731738352975261463e+00,1.900223198508068423e+00,3.355016306235778956e+00,4.382290187795417680e+00,3.456022309472415621e+00,2.810519620819373898e+00
2.166018132285338460e+00,3.578361324612253203e+00,1.432858002565623678e+00,4.174882835650415736e+00,1.401323167834206407e+00,4.266089986453132532e+00
2.597096431221308510e+00,3.787067917226239810e+00,5.931495250191820112e+00,4.423291494075920482e+00,3.501689702114448188e+00,5.020537498327244386e+00
8.138831715598691119e-01,8.051583960827062292e-01,6.014839089008456874e+00,4.270814586643055577e+00,3.856218873898814792e+00,3.602305418198536557e+00
4.376955014688930667e+00,4.339944245936698586e+00,5.603902288826927425e+00,6.324171977029670266e+00,4.283607267331307256e+00,3.000301836422299750e+00
2.463735956967849638e-01,3.775074750460230000e+00,2.372841213855823472e+00,3.907539172710280173e+00,3.620505564930887044e+00,9.966818225995695002e-01
1.527431414503454654e+00,1.194045110522541142e+00,4.083876531092887952e+00,4.234883993199115793e+00,2.251674980837362838e+00,4.179677343655454180e+00
3.121360388112644380e+00,1.267289624299277939e+00,5.957447910652057921e+00,4.734171779398297808e+00,4.521308511906041439e+00,5.229881744278023881e+00
4.698350713601426420e+00,2.348864387094951489e+00,5.070949368485241138e+00,5.155397879156193852e+00,2.487127769199025451e+00,4.438601219522658070e+00
3.738384019213287779e+00,3.087676297727090624e+00,6.065019005248768913e+00,4.815326525428642590e+00,3.929002321357507377e+00,5.281240344184765512e+00
2.475847525745268118e+00,2.903976831338431541e+00,4.730964087129079232e+00,5.342908324702022149e+00,5.037026754857970801e+00,4.081270743211085517e+00
4.763634657746209200e+00,1.985084576866264161e+00,3.368519130745885271e+00,3.895553821920088033e+00,2.486805013739946002e+00,5.522283923896102564e+00
