VR1,VR2,VR3,VR4,VR5,VR6
6.047698420265215091e+00,1.989958991467172034e+00,6.900864538500502299e+00,4.177275966495927584e+00,4.064699757059094587e+00,3.137080026817844924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882286072794469689e+00,3.313687894570183978e+00,5.999851205715740043e+00,4.614063950655247659e+00,3.638995341706237063e+00,1.578200304467256565e+00
3.355321251646437020e+00,4.129785620506311261e+00,4.782474720372732691e+00,3.697803685645409288e+00,3.985466118183189188e+00,1.485056870283714581e+00
1.897817435776380179e+00,1.664821734076117110e+00,3.920449153091361882e+00,5.843849778314754495e+00,4.027901472311132380e+00,3.674035528514909110e+00
2.789804034721816706e+00,1.490692444193236987e+00,5.064832545196841451e+00,3.831948268386233813e+00,2.314385902140854157e+00,4.424838748372403430e+00
2.443237387435389874e+00,3.884638703739243581e+00,3.447161609441412811e+00,3.423753750965671916e+00,3.113788652182736261e+00,4.214674901052179123e+00
1.356964442899302625e+00,4.276269308193848318e+00,5.972384952490088494e+00,4.224055173097921667e+00,2.472955307895889909e+00,5.075028375691760019e+00
3.045186202915599161e+00,4.115711199473198967e+00,5.100843133274124419e+00,4.044978854585304262e+00,3.480151911662345832e+00,4.604561798539416273e+00
1.588115269949706754e+00,2.377168850042239434e+00,6.824232573632132315e+00,4.167629813359637225e+00,3.683477658074353123e+00,5.156890086939657891e+00
1.683001738652657231e+00,3.874509989263237308e+00,5.605870376966120006e+00,2.148605947098098490e+00,2.336817738593777172e+00,5.511546654920562283e+00
2.001454426915517004e+00,1.953259409455992301e+00,4.853032001797062733e+00,1.230526877226066684e+00,2.543899631850923715e+00,6.109604571559819952e+00
3.587070657213597968e+00,1.116509404362303615e+00,6.830543936627641699e+00,2.424848800900643475e+00,2.431499268525358470e+00,3.941090953888194193e+00
8.313567810821187454e-01,7.867381727592182017e-01,5.699640981723653077e+00,2.326730504521988596e+00,5.033811547147459819e+00,5.328763355384997347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759088800365047778e-01,5.706999111870706187e+00,4.360655835197281505e+00,9.183508820117669558e-01,3.689033058820323063e+00,3.392457860404660686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257152785643394832e+00,4.810246121945215059e+00,3.526425242265743165e+00,4.552863381016772237e+00,7.871089459259779098e-01,2.867312486925729598e+00
9.497604337220444393e-01,3.618192323831979529e+00,5.704277323824920032e+00,5.156579143898432527e+00,3.087788712147546022e+00,4.307739467558607593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189376012984425302e+00,2.918841020623345717e+00,6.346747525119619482e+00,4.368921416880742647e+00,3.198952882030986711e+00,2.885473781056497877e+00
