VR1,VR2,VR3,VR4,VR5,VR6
4.055204054134287972e+00,3.400324044455334871e+00,4.589550855633708792e+00,3.923451725786994970e+00,3.724841846929054068e+00,3.982490130642116100e+00
2.783429924864468497e+00,3.235016375697622237e+00,5.396200898857068218e+00,5.575794806515758317e+00,3.915390254844100415e+00,2.072697442800929934e+00
3.474715433177480772e+00,3.134028116601826230e+00,2.324822537305661019e+00,2.990659331962829626e+00,4.340912188239425262e+00,5.178178094838240320e+00
2.921111991654100848e+00,2.854324419970101445e+00,5.855630809767937706e+00,3.520078523113547408e+00,1.971034862654342579e+00,3.706494758059168948e+00
1.701744703575067241e+00,3.446059055801390159e+00,4.827855626385541221e+00,3.797147973113340846e+00,3.262966136717834864e+00,4.668779600363893501e+00
9.210045291505615239e-01,2.249056611479602452e+00,4.725537986411716851e+00,3.837438114653428656e+00,4.660233991851381319e+00,4.935060430690340283e+00
3.751186227576651433e+00,2.887675550933418211e+00,4.910173905063664357e+00,4.993044961188561004e+00,3.718036937962797772e+00,4.921454766435990003e+00
1.529353555865504477e+00,2.930058167602727970e+00,4.124424943491432849e+00,4.862249292314516858e+00,3.509881717214521579e+00,5.456378527293500369e+00
8.445985386248835436e-01,1.302502034937949915e+00,4.385826000636251720e+00,5.397453153625300537e+00,2.607363756145622435e+00,3.507653617389443035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833239939418676911e+00,9.774933221833110863e-01,7.890702138876772409e+00,4.353649710156516583e+00,2.223494561997911845e-01,4.689148654133858507e+00
2.643828260176630973e+00,1.162166759540991468e+00,5.172804835327958983e+00,4.958067264227746129e+00,2.672057622547399092e+00,5.008764878771989615e+00
1.811663248462525466e+00,4.252245616999564604e+00,4.683129722825637664e+00,5.736778484516333876e+00,1.412210892682831176e+00,4.312334440296279325e+00
1.680967468421413757e+00,3.078352035743359139e+00,5.092486014716865128e+00,6.670452230290253581e+00,5.180184653550177210e+00,2.947278763600307272e+00
2.372670357568390731e+00,3.157683437951535499e+00,2.996533565202880389e+00,2.253384678073377501e+00,4.392678150460371356e+00,5.650668997602248389e+00
2.173271850173568165e+00,2.720856787910037156e+00,5.959910831722034175e+00,3.306031136189937047e+00,2.749116951570890421e+00,4.893378834316443715e+00
1.684352406077223474e+00,2.698756994815700860e+00,7.593721041381593650e+00,4.760283627135688533e+00,2.846288733840122376e+00,5.267376415651611410e+00
1.741773774734092672e+00,3.175656498541806094e+00,7.897010375653648495e+00,5.857485017152504803e+00,1.538302592508280053e+00,5.276802970418483341e+00
3.570630765996168243e+00,3.525821897869747978e+00,6.018095734362835181e+00,5.042907119952677597e+00,1.893635137455810025e+00,5.191502367321741751e+00
1.938563895293582640e+00,3.536916545586505034e+00,1.313358337548148569e+00,4.239193502879767372e+00,3.113796882676195477e+00,5.831668085201580531e+00
1.179460695051260721e+00,4.669040936127888841e+00,6.012499463916613607e+00,3.961393269547931695e+00,3.470211907704316534e+00,7.297966847295350945e+00
2.191958075984047127e+00,4.658938872622561789e+00,6.752714831994403255e+00,5.171660144330711084e+00,4.225859397485973723e+00,4.012549799093242164e+00
2.441641506063603639e+00,4.158344765919494535e+00,6.298313901446983998e+00,5.426946257379007932e+00,3.575363482808178617e+00,4.082990746882353861e+00
1.166898798851665031e+00,1.901265833324607746e+00,4.314718730510256783e+00,6.198092057503446384e+00,3.605296905359288928e+00,3.060504022323745410e+00
2.616104398167973244e-01,2.924959679361586407e+00,4.462175703901140267e+00,1.914348097357114753e+00,2.854492216087799239e+00,2.335095522195622664e+00
1.697808636624162482e+00,1.588557959724456570e+00,4.871045015799083444e+00,2.995285081286016116e+00,3.964807012733490676e+00,3.188711560455791183e+00
1.362600571514005487e+00,3.229785311362093569e+00,7.447321353528944421e+00,6.671022524840116930e+00,7.577125528492691942e-01,3.889531964863087499e+00
2.492098609178085233e+00,1.572951178970911634e+00,4.251289546145020637e+00,4.685351918938698290e+00,4.070592962016825744e+00,3.830702116340611418e+00
2.350473623956447877e+00,1.996165788286001774e+00,4.207408023575145428e+00,4.732914227896131365e+00,2.320215705377155047e+00,4.178527995531339911e+00
4.587433167056168770e+00,3.853942574621465056e+00,3.133329445076122433e+00,3.699647947851075092e+00,3.005667752789894287e+00,9.098669232251017647e-01
6.012942077509368488e+00,1.371173045946741276e+00,3.983973720450462164e+00,3.154687792567567151e+00,4.339931430543582991e+00,3.672057134531862665e+00
4.822118945088416098e+00,2.986993147829648088e+00,2.281847378332563903e+00,5.541978887315327285e+00,6.809789846707401395e+00,3.883497562117315560e+00
1.201767372182644511e+00,2.598560607781590370e-01,3.458997096353327194e+00,4.615097114187799221e+00,5.157082613610974420e+00,4.508744638925841208e+00
