VR1,VR2,VR3,VR4,VR5,VR6
3.116275118708368819e+00,3.649682223001374570e+00,7.356587925875186507e+00,3.037670545675908329e+00,3.539846040507876435e+00,4.448593468333445600e+00
1.813374332353244966e+00,8.560281170538455164e-01,5.534280447618954213e+00,2.969454588826498487e+00,2.828727146823973193e+00,2.726298950536083066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714964643162480318e+00,4.269429688842340198e+00,5.738268039435309831e+00,1.907517194775679936e+00,6.692405869000470631e+00,5.544291649345543860e+00
3.572406012466340375e+00,3.751811943787558778e+00,6.792579098057543341e+00,5.394028549201864919e+00,4.448153340985696147e+00,6.468967475638214282e+00
4.420700549759665421e+00,2.787247476355676934e+00,5.209815947373487965e+00,3.106040780575823224e+00,3.449318158144997426e+00,5.942009011500674731e+00
2.609472448663853861e+00,2.575372727988341826e+00,4.725996001822029058e+00,3.993206041833034625e+00,2.679738119051238598e+00,4.285313444280562933e+00
1.843747691137530564e+00,1.797748989270264053e+00,4.190630089195297003e+00,2.758089393184961935e+00,4.825401630479127846e+00,3.136690904429507487e+00
1.943813643696219451e-01,3.451956810072946524e+00,4.753432734544590588e+00,3.776278373751966733e-01,5.773155579260074610e+00,3.407740947873540538e+00
1.313961099872185345e+00,3.403848761491651942e+00,4.268632066282450843e+00,2.354794693134161676e+00,4.101498650510626121e+00,3.978203298195411630e+00
2.786128816385443407e+00,4.225531838998254131e+00,3.969593392624410910e+00,2.178885217973112631e+00,2.723004144757879441e+00,1.494640754921050085e+00
4.606313754286267326e+00,3.269571184333025737e+00,4.990658999095676229e+00,4.944306761449693610e+00,2.721114966337452312e+00,2.186975698601990814e+00
3.575453504650252690e+00,2.345592012236320301e+00,7.169773794586376425e+00,4.375986405037684435e+00,5.088595369109446764e+00,4.498551019277678975e+00
3.436122382201090453e+00,2.223377126071835796e+00,3.714719205839011273e+00,4.168114726242499124e+00,4.568384815276125721e+00,4.108204915259978662e+00
2.996678681654560972e+00,4.482859589195962613e+00,7.242804694725052173e+00,4.555122120104940109e+00,2.747354130271763673e+00,4.755927704057799410e+00
2.992441892562901717e+00,1.321517110900913616e+00,5.221596033978288531e+00,5.330129142445258594e+00,4.071957996478958286e+00,3.887037725293862600e+00
3.298351821954440766e+00,1.045857277722088030e+00,4.740012364060027572e+00,5.650592052292308765e+00,3.289844160007208362e+00,3.447217315482448807e+00
2.756484734880782828e+00,2.968635695809548114e+00,3.826154967904142445e+00,3.680637364131201572e+00,1.790911500870444595e+00,2.427165555291708188e+00
7.160700670267146073e-01,6.798568538480065371e+00,1.787372710169840229e+00,5.902233275159689541e+00,2.796084066839215510e+00,3.246786300133874814e+00
