VR1,VR2,VR3,VR4,VR5,VR6
3.645572888128060463e+00,2.502094947184299922e+00,5.459933474111829277e+00,1.928371441207534787e+00,3.268312630382830264e+00,6.204657602825742302e+00
3.729133643167851897e+00,4.955371808737110584e+00,4.449026237804207362e+00,5.875067973710983438e+00,2.293436391296465260e+00,6.063316085130771249e+00
1.438310225943991938e+00,2.150852317295874006e+00,6.236901014118657827e+00,6.272272138807963415e+00,3.547100667539275776e+00,4.938338386191788665e+00
1.317487092402357174e+00,3.692859693038580637e+00,6.846832171459840133e+00,3.182361477412043893e+00,2.113169689319390088e+00,4.518565721529160584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258211795051154214e+00,4.222582350821969754e+00,5.922584066159106264e+00,3.385364628481219995e+00,3.875173940932509442e+00,2.920721062977010174e+00
8.636692181232716869e-01,4.033766146760892291e+00,4.893631562796525003e+00,5.171153204343386989e+00,1.210582223435564764e+00,4.779544635846867173e+00
1.556758633112257151e+00,3.343668510616297329e+00,6.512039044810734367e+00,5.200819294676588100e+00,2.013584998780726387e+00,3.480508025587210064e+00
4.896275476950042727e-01,2.046905932423978225e+00,6.023526942008032847e+00,2.539493935207443709e+00,2.836928384978707918e+00,5.558684209282548139e+00
1.476536958029804669e+00,1.036069670498563244e+00,7.376827847791177284e+00,8.184509193941109650e-01,3.859309083991193212e+00,4.955966417716500594e+00
2.460040675193406301e+00,3.243919431323590619e+00,4.736834364818107268e+00,5.277173761155351528e+00,2.949065950162224059e+00,3.451610993436527330e+00
3.024036291772763452e+00,2.966237454822723940e+00,5.074309482164546026e+00,1.015276536816270614e+00,3.951650698903265813e+00,4.799715186882223428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487620254917620954e+00,2.292543538094470090e+00,4.476222847385162851e+00,4.152086318220390204e+00,2.725412701469936305e+00,1.675410513928552447e+00
3.804839645406922433e+00,3.643208521229166053e+00,4.960302350508538183e+00,3.628509959600414891e+00,3.803650129538170610e+00,4.456149655638854234e+00
3.836357903547641168e+00,3.636165487696883414e+00,5.583917791651945350e+00,4.424563345766840072e+00,3.663441238335052308e+00,3.571838286548048469e+00
2.256880840301639601e+00,1.726364252940303379e+00,2.790856603216376630e+00,6.018453225499680315e+00,5.145921735735521807e+00,3.209196047284256892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542295072522072985e+00,2.609639386147003304e+00,4.695997595395224877e+00,4.281144016175715272e+00,5.310532409923663266e+00,8.881742889093762194e-01
1.497493685921081896e+00,3.801862229322510611e+00,2.898022132354171276e+00,4.092150589829732787e+00,3.321667677454138268e+00,1.977850951459717344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313402665629799237e-01,2.101404113226478465e+00,3.164357147923227309e+00,2.261049780165173217e+00,3.587581798314450232e+00,3.537017212293677382e+00
2.161256508931427511e+00,3.425204787381282756e+00,2.573114708916846016e+00,3.121182460296868300e+00,4.516219176058630325e+00,2.773693807970570191e+00
2.935670254326470996e+00,2.026548066576263629e+00,6.720312077287002417e+00,1.962360631504672881e+00,4.518350987414478936e+00,2.820757449665703298e+00
8.818328371110417674e-01,1.858825268910544892e+00,2.949965553319540579e+00,5.071449733677455107e+00,3.116314432958395830e+00,4.291277525921344704e+00
1.364839265752383568e+00,3.827121112555436078e+00,5.639583261693542404e+00,5.427145255722011896e+00,1.532936322209952795e+00,3.016747959042951788e+00
3.215073808468065675e+00,1.677315217456611940e-01,4.015735258451684331e+00,2.305580805672338585e+00,2.291213462523248978e+00,2.828751810871317218e+00
6.319645427627510692e+00,1.874012163164158862e+00,4.484213441506001985e+00,1.808951402321808732e+00,5.790087950852085719e+00,3.555958349806519259e+00
3.623287996869696936e+00,3.603676913804390480e+00,2.879580075153281182e+00,4.140688360192536166e+00,5.698298943561229457e+00,6.932735217912719072e+00
3.870291351211927022e+00,3.967744331489967635e+00,6.856856002638411773e+00,6.416947161604726446e+00,2.861416521188357542e+00,5.736523963038186125e+00
3.982953828538433161e+00,3.471781685625245473e+00,5.814509705437939324e+00,4.868619502589474735e+00,3.465726031149350295e+00,5.446312055193163637e+00
5.047733959828460293e+00,1.535852629199067509e+00,4.511795243262372246e+00,4.021208059656289358e+00,5.195162610490069000e+00,4.125274665261482454e+00
4.649617231578206500e+00,2.958279417518911103e+00,6.947125023986913561e+00,6.189802418704160480e+00,4.296303600905768683e+00,5.882578674550523523e+00
2.779500793508761447e+00,2.020773321524615973e+00,8.502742305937882605e+00,5.196976697186942218e+00,3.852270867799870047e+00,6.329623046222736527e+00
2.501705492067772596e+00,3.574221815449699413e+00,5.216669399269870055e+00,5.289806254626293835e+00,5.114406699487163976e+00,5.156004006397884254e+00
5.043102396826459000e+00,4.878156167189467318e+00,2.933948664423309260e+00,4.664299208496197835e+00,2.683181246883409532e+00,2.978020118693476714e+00
5.546911492575697267e+00,2.645395269597633714e+00,6.787800092382644479e+00,4.433094950895198672e+00,1.946201541098064647e+00,5.784422048803920191e+00
6.043775643749913939e+00,5.430133311443800181e+00,5.344599104407098622e+00,5.610055588478010336e+00,3.507589960834163634e+00,3.505188137445018004e+00
2.730971414467117775e+00,4.292143401008134518e+00,6.595962754638936332e+00,4.217335490156330025e+00,4.263511027091795746e+00,5.734708166971248744e+00
2.871397851342790908e+00,2.385922549675877580e+00,7.946620660182407647e+00,2.094176395901775400e+00,4.021715436008141076e+00,3.911364089698372570e+00
2.704976244336819935e+00,2.211208719888913876e+00,4.450551412102644377e+00,3.074569922522922383e+00,2.196263544876702944e+00,3.377913951256059200e+00
5.142655998497349668e-01,4.092848492624153067e+00,6.323656934953687525e+00,4.706389001458068044e+00,2.721704563109542896e+00,5.524970412998923663e+00
9.713056121128618159e-01,4.554996410713195942e+00,7.335031136864348156e+00,2.891749914034519087e+00,1.086054520650032273e+00,4.990903544505263412e+00
2.624264114901418754e+00,1.687657087595766159e+00,6.530074955656608893e+00,3.823690834081248102e+00,3.730772697437963359e+00,2.161871462780099229e+00
3.261858330024778319e-01,5.178746700866575736e+00,2.523215291067570032e+00,5.255043011828250066e+00,2.282163814969321969e+00,3.684718891187829914e+00
1.499883325414321789e+00,2.784427797327030163e+00,5.188083521579347490e+00,3.888448305640381797e+00,2.843518409233238842e+00,4.435675042295137871e+00
2.527431397233276478e+00,3.400438673899785602e+00,4.362227491897042064e+00,3.303972042839048662e+00,4.245567318411104907e+00,4.741540415007937881e+00
3.782285100751410667e+00,2.581307888017775998e+00,7.314247502057060757e+00,4.526272681785236784e+00,1.680883581906451374e+00,5.998961138378851921e+00
4.429776116858135993e+00,1.719731494968496310e+00,7.873598787426024259e+00,3.721871237010066835e+00,2.899291288894544572e+00,4.416672108716245049e+00
