VR1,VR2,VR3,VR4,VR5,VR6
8.490764451003269819e-01,2.355766093734371402e+00,3.967259057308937908e+00,3.370930686368566853e+00,3.388124684259311348e+00,5.827865918505895415e+00
6.437773345689401516e-01,3.177469483503642333e+00,5.953153987718471818e+00,4.720975423323710451e+00,2.946784343443680676e+00,5.800136608761446766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598034840990949057e-01,7.643577267163790268e-01,7.177089154943518068e+00,3.249141546229321165e+00,2.908048587255249728e+00,5.250734904127712710e+00
3.458208464720192055e+00,1.836901377436490179e+00,7.961434189112327253e+00,4.365064566540475255e+00,2.481536169775354850e+00,4.221419365412711677e+00
2.933066389925465423e+00,7.572065792419828689e-01,4.114736175694867271e+00,5.930495972516074410e+00,1.988812795980140935e+00,5.366708533158219829e+00
4.303458408901297716e+00,2.404375314627037685e+00,4.807981320585531293e+00,6.840540392771338851e+00,4.134501724765517139e+00,3.340548282430576776e+00
1.975517193307423369e+00,5.289749841985205592e+00,5.077052104046178904e+00,4.473412858038069650e+00,2.387050987361787779e+00,1.879127723550134021e+00
4.084793564244575848e+00,4.044519071723477133e+00,4.427988982782176564e+00,6.385783692868843175e+00,2.058952872853878180e+00,4.055301024001136234e+00
9.971759917845157695e-01,3.903470499963701545e+00,3.627211450634453271e+00,4.133529858254278544e+00,2.084072726941403442e+00,1.158698152689022098e+00
5.881945134618385751e+00,3.086908646176585780e+00,6.411116374451150790e+00,6.084695602040451234e+00,3.375676008390167127e+00,1.948215409184247626e+00
5.328146996310812789e+00,4.992806438040961581e+00,6.426780883185472248e+00,4.637317649832967348e+00,3.485745958721864213e-01,3.467692614135199136e+00
1.376568506896442390e+00,1.955191078446088415e+00,5.403986231370557114e+00,6.610840919821887596e+00,3.500109016505454029e+00,5.003814982710444781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841748873126038966e-01,1.922297810733423873e+00,5.336560989003293898e+00,5.561905509655144186e+00,5.492202411788763783e+00,3.616460305313053514e+00
4.126547860050308714e+00,3.896686996983113715e+00,6.009986570038677201e+00,2.113563150028383575e+00,4.539819652042118570e+00,3.940074275422141170e+00
5.295422894666674818e-01,1.454869282668431740e+00,4.238272864812994811e+00,7.733116633356216241e-01,2.423023030940866906e+00,5.098448856316003308e+00
2.084449135687714172e+00,2.373139873612003292e+00,7.755161235395140906e+00,3.305756764258279023e+00,3.628551857497099409e+00,4.727735238104019189e+00
2.756653440314531522e-01,4.079069719667360872e+00,4.865979095585497127e+00,3.975150139180882114e+00,2.146944135567856904e+00,3.336095440490381314e+00
4.062756815314832792e+00,1.491404068041818576e+00,6.347328796372513793e+00,2.258417152443865206e+00,2.398324851785832212e+00,4.854696306098442271e+00
2.267180942209317429e+00,2.237709472612666062e+00,5.135887359303305644e+00,4.451426178429898073e+00,3.551568015265324618e+00,5.463554699869139775e+00
4.056599226674215686e+00,2.125552967192198217e+00,6.094904219153863600e+00,5.358648518393100524e+00,1.469397392107058442e+00,4.536624195481297583e+00
1.603750514669628480e-01,2.910650036494602855e+00,4.201344426296880208e+00,6.198291735027234850e+00,3.541533487549946013e+00,4.510869287931804195e+00
1.867561968223946378e+00,1.639080587443330739e+00,6.355022604029153754e+00,5.386873981806173717e+00,4.416003126035461079e+00,2.696063388568699093e+00
4.923643979573753882e+00,3.142107560243194264e+00,3.723631074018562082e+00,6.728312460869908307e+00,5.053955221552543620e+00,3.671223209037448587e+00
3.161362136252015453e+00,5.343685912000343485e+00,4.009879613426065248e+00,4.833976921040138208e+00,2.977542684073450019e+00,3.279377967806051508e+00
3.797056461195177146e+00,5.167482174290764618e+00,5.035708201342716350e+00,5.252759944515058343e+00,4.853575125497245679e+00,2.300378011126676725e+00
1.941503585614301697e+00,5.351040909184217043e+00,4.298921314357205148e+00,4.996872385249126580e+00,3.070015476015555578e+00,3.898407688573294561e+00
2.645577279779399937e+00,3.323032720759710124e+00,5.835666491616962048e+00,4.005935416008315819e+00,5.023676945753910772e+00,1.996607563219333858e+00
3.738108719221959753e+00,4.440150657348022278e+00,8.161569723279807675e+00,4.436197045795486460e+00,4.482798663639971259e+00,2.752891879707894507e+00
2.736642389215671933e+00,2.422651466603732651e+00,5.192924832020530346e+00,8.644947615116289619e-01,3.514499391718286514e+00,4.011240309962420980e+00
3.135958293532273622e+00,2.503343896664816715e+00,7.237094973648366292e+00,2.335466761714554806e+00,3.242522420645314707e+00,4.542567904312051041e+00
3.664213307689214716e+00,3.825222949631953639e+00,2.765546905403769795e+00,3.874817265872969152e+00,3.442984849384003176e+00,3.799242942048886462e+00
3.772844981993530578e+00,4.462187803579146461e+00,4.814209887715357183e+00,4.337025511833189739e+00,1.602455840108729657e+00,4.446329749653495256e+00
2.872091550590983200e+00,5.415478443268188613e+00,7.087627937840164982e+00,3.722996276769590107e+00,3.411761914320080358e+00,4.445970744835411992e+00
2.183775509644877211e+00,4.435934002901369411e+00,5.917365091205128103e+00,3.627716476026799253e+00,3.748317582432245665e+00,3.581608556793758780e+00
3.052745053993743074e+00,5.628015707552579627e+00,2.443868199775530492e+00,3.814764673566282571e+00,1.122053056111011138e+00,5.045649941144091599e+00
2.640553429620491332e+00,1.525544699100436219e+00,5.987010924555081992e+00,4.238878099227960661e+00,4.273326595202838973e+00,3.781837748554936152e+00
2.190334791675541126e-01,2.333841176491275426e+00,2.330595372158760448e+00,6.864578025924547688e+00,3.995116731067059668e+00,5.329824902879845894e+00
5.062513655813960511e-02,2.744738279235647394e+00,7.258416096258956784e+00,6.187078280281822273e+00,8.479681328713812860e-01,6.254687069999690152e+00
2.465938770563904647e-01,2.205811264435793895e+00,7.065047539755963335e+00,5.140338013529254901e+00,3.455210199606255195e+00,4.669730654668958536e+00
1.910968317807367534e+00,3.294310598270679069e+00,5.188822790548568875e+00,2.469532013596170916e+00,2.946439229597968001e+00,3.782427768680056257e+00
3.365689857400234519e+00,4.377597385865548141e-01,4.217100668521341689e+00,3.913591699037164418e+00,4.452753201477727352e+00,5.250379856262397560e+00
2.465096075911789253e+00,9.950897526329129938e-01,6.308911530903489329e+00,1.544802436197466378e+00,4.693400177113810301e+00,4.706000071520536565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287464677267847080e+00,1.549844716051331339e+00,3.253537424978348636e+00,2.697592621633358334e+00,3.052779343680376734e+00,3.908108646785289242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533984537438620510e+00,6.786401161949986438e-01,5.220157104850226659e+00,2.955212613130774990e+00,3.802907391299572559e+00,3.861042235332784234e+00
3.365417972844258365e+00,1.342230502942280967e+00,5.626593516018798091e+00,3.278345736109521624e+00,5.033322093090784932e+00,3.831799123677922303e+00
1.494462217658965253e+00,1.720437897649031544e+00,5.684935871162154264e+00,3.092257669179132584e+00,4.591708331995962844e+00,2.412223579866739076e+00
2.647727837460937206e+00,3.992299329214652026e+00,5.885805052542277593e+00,2.613185631139683274e+00,4.172731833061065210e+00,1.562031779085562455e+00
3.835979111807074293e+00,3.730807600374982602e+00,3.963286625006746000e+00,5.492161771687929850e+00,3.097083168573482759e+00,3.583482484956341807e+00
4.949433439334454121e+00,4.231448318063640635e+00,4.780329085762407892e+00,5.675398924596921191e+00,4.358666929234260579e+00,4.417883263473104449e+00
2.166023801636329349e+00,5.477336414856535995e+00,4.525003489611787444e+00,3.278940258429933863e+00,3.965929506497405832e+00,5.141098697794075356e+00
2.970537703456936018e+00,3.042897411474732472e+00,4.558173195885407480e+00,4.538017691739425707e+00,3.019603197579019405e+00,4.248629484389564226e+00
1.549741873276110571e+00,2.666301389443525682e+00,4.060233845059859625e+00,3.805156018568218723e+00,3.414950629811183802e+00,3.971320781764054786e+00
1.225684015510936309e+00,2.252253378697957054e+00,6.767547398027939920e+00,2.721353946853062311e+00,2.537351536682266762e+00,5.138395880578737085e+00
4.261053181632599163e+00,1.663656211189457501e+00,3.720306714444762797e+00,4.526221358963661068e+00,1.982169619146971318e+00,5.984123784559530534e+00
2.485591384939514370e+00,1.817889331660184515e+00,4.566190898496100381e+00,4.739296114882513677e+00,3.703166897721321682e+00,4.739488822467000873e+00
