VR1,VR2,VR3,VR4,VR5,VR6
1.993277924808878110e+00,3.602997645020065587e+00,6.466929749484362056e+00,5.441842140362943780e+00,3.857171236308447160e+00,3.208342862709713472e+00
5.619979609576679636e+00,2.420411376370806167e+00,3.559681961884319623e+00,5.487918799483782806e+00,2.820944426982740172e+00,3.321239140231360132e+00
2.353500313984741243e+00,5.330575008939677062e+00,7.132890511685840096e+00,6.860099292787747771e+00,3.016250809118223408e+00,5.396108796910946026e+00
1.101598648950790071e-01,8.528378515671256821e+00,2.207233742670455356e+00,5.993216695707602071e+00,1.259353162653276570e+00,3.018317220938042222e+00
3.079091279356317656e+00,7.482942397757224029e+00,4.412035978643502609e+00,5.933671551488213680e+00,3.096641160774399548e+00,4.538638257025013445e+00
9.131773976347445920e-01,8.241411920411559677e+00,7.854453009424959831e+00,4.152104443985669135e+00,2.698130557449719635e+00,5.469509495332573579e+00
3.086434126106205600e+00,7.194701706721152945e+00,3.932354272896016134e+00,4.958794144572607365e+00,3.488100813386628030e+00,4.340360493062953573e+00
2.617642846344128582e+00,4.307887094841873932e+00,7.118575865886340281e+00,4.818909199681704614e+00,4.318869085562223376e+00,5.118182440874726069e+00
1.884231199928639633e+00,4.368377095977232116e+00,6.033457228778044801e+00,3.837911699122365405e+00,4.965416739010537484e+00,4.391298261245386136e+00
2.947596046126574443e+00,3.939828020880677073e+00,5.119666289857827124e+00,3.223302226074200583e+00,4.073365108882760488e+00,3.941288955939286964e+00
1.908756388568651152e+00,2.739090806460452221e+00,3.024301393868974674e+00,2.252170556653350530e+00,2.434557335364273101e+00,3.360197403614263223e+00
2.948371671434741437e+00,3.345747399662275079e+00,5.446229061782852376e+00,1.630025575235464874e+00,3.751066489810412019e+00,3.312082315376858155e+00
3.045075271354334312e+00,1.004979141802520903e+00,6.251554387414101299e+00,2.355259827875815226e+00,3.442420258414493617e+00,3.288301888436982789e+00
3.462564818585229354e+00,2.035841194361133866e+00,5.845520945843566629e+00,1.269888955733706304e+00,4.668101287966786472e+00,2.305641419897021649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401593422923533616e+00,2.186238523522376909e-02,4.386330071290234223e+00,3.086705668144839709e+00,3.376429213533374440e+00,4.547307854444261999e+00
4.442321190629064276e+00,9.255339129007555954e-02,6.241871821137705112e+00,5.313896899351687075e+00,2.159150019132745513e+00,4.991124156531558498e+00
1.110886840926927466e+00,4.403527568418769356e+00,5.531052478782566340e+00,6.675607086327018713e+00,2.472647870622489030e+00,7.077518897136689802e+00
1.184469969101219489e+00,5.918472203926132380e+00,6.925065058858133504e+00,5.437274818917957830e+00,2.866013286426709605e+00,6.031602723303481461e+00
2.283179565681906276e+00,4.942727044395430980e+00,6.532138391796010524e+00,3.675550382105723823e+00,4.022545494934542276e+00,6.885996391608987466e+00
1.887902448368650177e+00,3.959857522392592699e+00,5.839545438994410809e+00,2.754473671510029309e+00,5.199786410238170120e+00,6.579999934423208963e+00
1.503509124398811014e+00,2.796349317496032327e+00,5.302615590851710969e+00,4.159704963109911446e+00,3.134784067941613017e+00,7.531383724638244459e+00
7.667944619117288418e-01,5.647622860679377688e-01,5.144443916618899770e+00,3.810725959127094331e+00,2.920489287571212067e+00,3.928499560517289879e+00
1.024238558267251742e+00,2.912218512942785331e+00,6.355129543987130702e+00,4.390682684583771866e+00,2.862355748617513740e+00,3.978500638690083413e+00
3.164337014530511638e+00,3.516315656356660657e+00,4.024064663707095590e+00,6.848718099491623690e+00,3.964531464474188471e+00,3.653738918911859201e+00
4.274897785650524362e-01,6.460570537063270891e+00,1.985923160779133667e+00,5.197345389521201398e+00,3.635198488526709681e+00,4.399579271770951650e+00
3.373082789015462879e+00,5.673619493570565275e+00,6.818592734688219359e+00,4.752266269799152454e+00,2.350649484990274374e+00,3.913450351544341732e+00
2.091223107585535423e+00,3.631863687081239966e+00,4.802859654154504554e+00,3.400099437932977864e+00,3.541002512255973400e+00,4.606577235799743875e+00
2.735585193435077667e+00,3.542964104916843660e-01,4.978763251972880610e+00,1.941005117762420351e+00,4.773850638169845340e+00,4.070314079666048634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407749830014989989e+00,1.363491244313993933e+00,8.638392753584660966e+00,1.507446226178083215e+00,5.653852394719654839e+00,3.335646242954251051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743237382800407964e+00,5.756387099623472281e-01,4.164802138227480910e+00,1.200983706285827068e+00,3.706910888930246895e+00,5.136213330574030955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534442875277369112e+00,9.141831226684438150e-03,5.174367408778850930e+00,1.278797819306845884e+00,4.839539155157050132e+00,3.183186489014304676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316939313499529529e+00,1.896675331191699732e+00,5.368718699968050068e+00,5.128380001711690284e+00,3.022574415184112961e+00,4.571368863542840444e+00
3.813523238983718144e+00,2.561744258003980867e+00,4.060540799174336080e+00,4.434865098124284977e+00,5.653808443648943083e+00,5.935610122055814841e+00
2.290202544660679962e+00,3.327751999690506945e+00,5.033765561252552700e+00,3.935896045877314453e+00,3.259636558912477611e+00,5.791972764681942998e+00
1.373245691900551346e+00,3.583355087528630634e+00,2.799325573802892819e+00,4.751533862503544370e+00,3.950931362236429933e+00,4.911848407643825354e+00
3.213079140108481724e+00,3.976051632954632709e+00,4.288066189352544910e+00,4.131054647574750049e+00,2.178999446885824476e+00,3.211688294784128317e+00
1.682896082844170804e+00,3.377629621321509568e+00,5.270487131746054210e+00,3.020106288760404212e+00,1.703890711057050478e+00,3.490733247175243914e+00
4.888113949558620774e+00,2.965139449178585185e+00,3.732429864608927783e+00,2.407989597841732721e+00,6.007263806730671618e+00,2.186730628168381152e+00
3.799902332186479992e+00,2.613726470489274867e+00,5.462869158904690714e+00,1.569580017932435290e+00,2.501870120659468011e+00,5.121348195771326495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857312889090776409e+00,9.060588369552009524e-01,3.725008671424000273e+00,3.121755635215507585e+00,2.838286663428740475e+00,4.303351263308357488e+00
2.207756536746936060e+00,2.020645832370483230e+00,3.637345781964512526e+00,4.116226031389193629e+00,4.596191786023767989e+00,3.467147439380827478e+00
1.799507382461560834e+00,5.318804194897499116e+00,5.599397734789326009e+00,4.892609403127198497e+00,3.123098501066258414e+00,6.055898090629288966e+00
1.886911430327901096e+00,3.186268267961711143e+00,5.098701692594190149e+00,4.072093568021751153e+00,3.096503035055152786e+00,6.193322585492131438e+00
1.342641102410756959e+00,5.820935067496808557e-01,5.419309536740442468e+00,2.452876052655307060e+00,3.855545213749114630e+00,3.428871737631174366e+00
5.432847421660541798e+00,6.068187226037093929e-01,3.783874281678664797e+00,1.659875311776473961e+00,2.988049381428640405e+00,3.822430991032814696e+00
2.137402936843320056e+00,2.837422637263791181e-01,5.866974954467120362e+00,3.082348271507372672e+00,4.379027786652654797e+00,4.075920652091175711e+00
1.504920401466716351e+00,2.384237994456013254e+00,5.524697388501810025e+00,2.970632930863402521e+00,2.244511857786627207e+00,5.282997100067902352e+00
5.182278097796750860e-01,3.925583972618479578e+00,4.281234330707575531e+00,5.844891878201867286e+00,1.697119716676005918e+00,3.696583466576490729e+00
2.043941409742568993e+00,6.431146930760339941e+00,2.751194259842202783e+00,5.451414453892568623e+00,3.488483043320924182e+00,2.802310226957116068e+00
1.435136800428752801e+00,6.451948593053218772e+00,4.387234585753905236e+00,5.409974518842342484e+00,5.159097534835479060e+00,3.681136851245266683e+00
3.359261748899998512e+00,5.326543050457157591e+00,5.105708772891572877e+00,5.259756831458155091e+00,2.734617086717994638e+00,3.346445264394634300e+00
2.777830437902996774e+00,5.085810252727277714e+00,4.611995594101228058e+00,6.407213332479669177e+00,2.919465762249301655e+00,6.042350291582092581e+00
1.383480235660682123e+00,5.817111765289111780e+00,4.766899759339382037e+00,4.049349360344798754e+00,5.007779933766678404e+00,5.500479232550754993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298810124854232306e+00,5.994089973702111607e+00,5.008003593378170137e+00,4.101544938166296284e+00,3.253345604518542711e+00,6.570871865038840021e+00
2.362735865898053511e+00,6.047160864228958488e+00,6.444488679968396028e+00,6.489545636435433806e+00,3.496729825488894328e+00,6.522199329887198971e+00
2.214780466744923793e+00,6.240662122898442021e+00,6.523452322098787448e+00,7.943986914552613854e+00,3.665110391596219763e+00,6.930861437602674258e+00
2.097356968988312254e+00,7.030619633499474830e+00,9.426173802191883055e+00,5.009847902212164250e+00,4.509513748499802688e+00,5.860563743905068179e+00
9.438572380450258592e-01,6.191334359507187912e+00,5.921574464192389975e+00,3.875817883293958488e+00,3.631041756401185872e+00,6.351978503427749168e+00
3.248082890699902858e+00,5.414413945003756723e+00,6.519571244063726567e+00,5.328267075035594935e+00,3.736638894753093521e+00,3.815454338913847998e+00
2.638783846625491591e+00,4.511487927564298062e+00,3.631402187906678680e+00,5.282920621056478971e+00,1.986757605975464580e+00,3.322587655365573767e+00
4.794828852919419404e+00,6.971483937369334249e+00,5.196835574868424068e+00,6.847958217606286979e+00,1.843840212333861528e+00,5.341818960223164936e+00
9.569982882073755359e-01,6.243774611390485063e+00,3.218977672094491815e+00,7.177088265907375586e+00,3.074807671408684939e+00,5.695414165991302013e+00
2.803135503485279845e+00,9.900716034365101947e+00,7.877965999109910911e+00,6.125078848074764437e+00,2.118917362162912710e+00,3.622272415657311839e+00
3.591635377749434088e+00,6.923970156621615857e+00,5.129586858089994372e+00,6.416306019603110755e+00,3.031916288946775673e+00,3.692808428602658566e+00
3.149249473671521748e+00,6.335882473221232658e+00,3.684133807860481724e+00,5.702064321970300220e+00,2.164850231636799016e+00,4.092096937282049929e+00
4.112744896110580584e-01,6.026211501216405253e+00,5.361689531707750866e+00,3.654620280237540264e+00,8.033004096127345228e-01,6.307945770467703994e+00
5.705568957731843582e-01,3.859119295911811687e+00,3.807546972957800424e+00,1.451595256783389853e+00,2.121602445846337393e+00,3.325393242504644853e+00
2.086426865993861401e+00,5.685303912094852308e-01,1.628803745503339950e+00,1.346148922630128197e+00,4.148447840140726761e+00,1.834930227337900455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032007738581580014e+00,1.728816647416327346e+00,6.483734296660416341e+00,2.554396362461675452e+00,2.181787957575070269e+00,2.589118631772497903e+00
5.299415447933720991e+00,1.729228984738072850e+00,5.126452997390451571e+00,3.663115290006911273e+00,4.257487663151570345e+00,1.616185511362070670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241183902657741811e+00,1.651929393817321845e-01,2.636639983184442038e+00,4.920986030663349275e+00,2.919943321201686981e+00,2.441294085623296972e+00
3.827343515522690254e+00,2.302630020898075003e+00,7.274358400302773475e+00,6.868105744818434388e+00,2.844738674811614132e+00,5.536757521350354594e+00
4.943857605484420770e-01,1.346083038044056490e+00,5.374105635762549404e+00,6.054780090256880243e+00,8.552576568768492926e-01,5.909646613688196659e+00
4.025710105651817194e+00,4.310022964855142469e+00,6.111465077370418442e+00,6.048396921369890933e+00,3.558514102671091361e+00,5.842978457036951845e+00
3.724283095162125523e+00,5.545538393976945812e+00,7.159736237427050121e+00,5.901245493103171924e+00,3.890482590479741098e+00,6.606213414270612816e+00
6.725448714327462163e-01,5.566362318556084432e+00,6.442029504238165671e+00,2.506297330030249348e+00,4.404928605081620319e+00,4.970663113959918000e+00
3.050939136887472980e+00,3.071306974967309866e+00,7.106678486358173785e+00,2.502332804812012146e+00,6.145613605139835123e+00,3.599112258414114862e+00
2.880332240603482141e+00,1.608866454943711055e+00,6.365929858120380480e+00,5.397802973985248443e+00,3.688543413443743368e+00,4.969672093022835746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328473088685557357e+00,5.265824193871060821e+00,3.158050358167933336e+00,4.146262600330454795e+00,2.696260609994127311e+00,3.665598876715606025e+00
3.023997801061343971e+00,1.218896354012679595e+00,6.481579376294241968e+00,4.140326020067745638e+00,9.097438546726546171e-01,6.243751413475832734e+00
2.089974533351429464e+00,2.811696425988623904e+00,6.809698378060594415e+00,4.848630273875436991e+00,3.733664448037780748e+00,6.042985821045969708e+00
2.610372686755782379e+00,5.224291420937622554e+00,3.942718700198883042e+00,5.295076062116323534e+00,4.038123503949806903e+00,4.481351607517178870e+00
2.228910125967958233e+00,3.527758323273046948e+00,5.882168135423262001e+00,4.907935230508062574e+00,3.657826069329446206e+00,3.930240689165416690e+00
3.245538826679290612e+00,3.108072567171108691e+00,3.947356217787779009e+00,5.000736490438788984e+00,5.935986336869019553e+00,4.424186575220732998e+00
1.059169880963365395e+00,4.480199085971656281e+00,6.084924033536588617e+00,3.271193999033266131e+00,2.914714370906944740e+00,5.206202552432136699e+00
2.359364649710604223e+00,2.895102006681290696e+00,6.052971565973688683e+00,3.192109445662568934e+00,2.756341057496792146e+00,5.141271067637960712e+00
3.502395233005454855e+00,3.939464943493197424e+00,7.392969095295815585e+00,6.005212574802852643e+00,3.668332219624055757e+00,6.165286389187235372e+00
1.940430612981047798e+00,3.988667782433567677e+00,5.664789200036219441e+00,4.174855201002721117e+00,3.179871602128601982e+00,4.796606510621600705e+00
1.310476279109707987e+00,3.613453265233440792e+00,4.799486500902698793e+00,3.483049337516436417e+00,4.444309435749024928e+00,5.214784147491436705e+00
