VR1,VR2,VR3,VR4,VR5,VR6
2.886878962856297193e+00,3.048869418885267635e+00,4.621581421957254854e+00,4.149981773632884341e+00,6.373798078605674711e-01,2.313666313146413245e+00
2.640111670041829228e+00,4.082363274434991141e+00,3.546272305792878221e+00,4.016325902025873695e+00,3.041250559227974826e+00,2.140839308806839814e+00
1.775422197435505112e+00,3.279505011941596049e+00,4.029490320864121067e+00,4.250667322599885445e+00,3.140342643009748969e+00,3.401485389421415206e+00
9.607805940391713762e-01,3.419064315833038048e+00,5.248974723832978029e+00,2.860219026716851243e+00,3.178946921614207888e+00,3.192237370477858605e+00
4.554355366031792585e-01,1.249856496229775793e+00,5.387459783778889566e+00,3.225438890861386021e+00,3.935728849549725794e+00,4.282677468888669736e+00
6.995608824994055119e-01,1.493272608297706361e+00,6.704622554310824434e+00,3.831253254503141026e+00,2.671176100211123838e+00,5.079052763517994507e+00
1.721129992638182893e+00,3.257822461712497564e+00,5.864537956023221810e+00,2.849215971276931825e+00,2.761198491967839619e+00,5.690612773259745794e+00
2.892805260036515058e+00,2.776972501452359854e+00,7.446590554428214048e+00,5.399666779186983234e+00,2.183158219424170543e+00,6.343298547023862533e+00
5.905514704012693628e+00,1.231320381055462487e+00,3.874782707143736182e+00,4.489549285525678890e+00,4.872233449315597653e+00,3.778694630952010858e+00
3.718536480434583957e+00,2.891250227095070624e+00,2.878638273969346795e+00,3.919319515344246607e+00,5.061069854285715763e+00,2.864756135998780096e+00
3.518922194149386229e+00,3.591525403645767778e+00,6.664359732408837722e+00,2.995595444434453469e+00,2.800853140745205749e+00,4.312982798179742616e+00
3.888772324344348164e+00,3.034761965888346680e+00,7.288779619251281261e+00,6.087421351439904704e+00,3.271882049934085490e+00,4.034631349067236528e+00
1.612054567494602075e+00,4.828393686006491770e+00,4.319406342504997554e+00,5.645662493464267406e+00,3.805356237719089041e+00,3.877226066059450638e+00
2.940061872709467394e+00,2.792491039255519780e+00,4.177187479167111306e+00,2.452725807184506834e+00,4.459021223690846192e+00,1.343190278864105469e+00
2.751328060445520585e+00,3.026006229840999762e+00,2.816216230484835492e+00,3.904088162869791656e+00,2.711942663749812521e+00,3.611372365252889072e+00
1.963283593247831860e+00,3.544897165493989810e+00,7.460111794211007563e+00,4.972331627107831942e+00,1.869434592648568261e+00,3.345053664286298023e+00
1.400724991883638415e+00,3.962631982974702538e+00,4.179130804038951652e+00,3.699417630536660617e+00,1.510627029792967146e+00,3.606958471006338485e+00
4.242534283898647729e+00,2.263038424793081482e+00,7.673861788484179769e+00,3.243513336428772487e+00,2.702651869916618654e+00,6.237710686019467765e+00
2.581350366096591298e+00,3.758053780959095480e+00,6.040733583980085086e+00,5.461236172670160371e+00,1.025194681318229328e+00,5.957126745803408063e+00
1.644385470990203935e-01,1.504429530074961052e+00,6.744680967023669815e+00,2.813749223666816235e+00,1.355451208712244338e+00,4.998595267479479354e+00
1.920269805239230632e+00,2.721444499442248421e+00,4.912913715347172250e+00,3.864409918129395827e+00,2.631231323254221266e+00,4.723587379774478734e+00
2.306711575643986656e+00,2.713766763172408503e+00,6.707251700706732933e+00,5.168530259221130407e+00,1.965305937501014011e+00,5.136523635396216925e+00
3.520819622441906827e+00,6.268128728420675699e+00,5.892262305432666381e+00,5.777803185705104205e+00,4.054329920289040601e+00,3.933242898113167296e+00
2.940303405391759384e+00,3.226283032651015681e+00,3.490404600786443989e+00,3.374584446614684374e+00,1.799251567309325672e+00,4.092786196068054494e+00
4.974165239710603537e+00,1.870809536224234293e+00,5.160727188020562295e+00,4.125774682562613371e+00,2.411549033285723009e+00,4.124713022566373510e+00
4.999330964343696948e+00,2.752262813406130437e+00,9.000561436922504654e+00,3.506559150315601947e+00,1.363090391565313642e+00,5.343035608323493335e+00
5.758381698244697589e+00,4.165858284554077251e+00,5.710423967314262939e+00,2.154209228089024819e+00,4.782520922731624324e+00,4.240916532602332367e+00
4.811048991669012231e+00,4.064331543277672765e-01,4.965999142413511258e+00,4.463105590306335912e+00,3.356935741229522652e+00,7.071123021936937647e+00
6.266289428040150433e-01,4.154255696795105202e+00,4.516770930240167736e+00,4.963879976270799688e+00,4.593662242583399724e+00,6.365281153304774620e+00
1.832194442056649386e-01,3.650592148145583860e+00,4.871074231455761350e+00,2.340343366274963977e+00,2.460093045002804235e+00,5.313892677133485343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986831430561860401e+00,3.693734071144220810e+00,3.345730570409104043e+00,4.092390952116772063e+00,3.993780284633849043e+00,4.281813095482325693e+00
6.692985612158668385e-01,3.692271353060029071e+00,4.620343222254675197e+00,4.710220458666049659e+00,2.335079589382836218e+00,3.954627842545048733e+00
2.422359293347866149e+00,3.148389497981297414e+00,3.949719540180707256e+00,3.752449970925868517e+00,1.816089862668895716e+00,1.665065872636791955e+00
1.065251316403939441e+00,4.330671500857141254e+00,6.745204124696638992e+00,4.712436076582479316e+00,2.637945122646238705e+00,4.469454364616282760e+00
1.325493517487748907e+00,4.917390924654938544e+00,5.337884668541172495e+00,3.472947917575524457e+00,3.028263466642787893e+00,1.892001530517969154e+00
2.368885523649759239e+00,2.458696467746994685e+00,6.056671580040419833e+00,2.125654813833778523e+00,3.353555589262195102e+00,2.821828680578131632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906341764255634175e+00,3.772582722485134710e+00,6.877578386395738264e+00,4.472418861345065721e+00,2.248365306814411824e+00,5.141829184538837971e+00
1.193226373717485966e+00,3.474169127269315815e+00,7.280045479818873844e+00,4.976207136478253190e+00,3.779231209710223638e+00,5.734787252294044180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010640357857093719e+00,2.017071542776183168e+00,3.623258280851757274e+00,3.148940584425548916e+00,1.767332817651132926e+00,7.245795907390212953e+00
1.658662323352529500e+00,4.669946020766956529e+00,5.938177336381045279e+00,2.825940729462141476e+00,3.164936200097967500e+00,5.622786486006682516e+00
3.996037175394504981e+00,2.219890246722829641e+00,3.903115113832002159e+00,4.811636214124002997e+00,2.931993928063139965e+00,3.613991716172130886e+00
1.300066736434390524e+00,3.015867118287456350e-01,6.502158773553858850e+00,2.700851550169766302e+00,1.757322320740015265e+00,5.007850083109386397e+00
3.243289751290828526e+00,4.822976128997943590e+00,1.986592178465292236e+00,5.380683183906104006e+00,1.505625038987040476e+00,2.502795966838476716e+00
4.450872528772061187e+00,3.911489189738477368e+00,5.844773769540758224e+00,5.902600413102982557e+00,3.094729549278558700e+00,1.542705422176628094e+00
3.138266084493898767e+00,2.918284889373453428e+00,2.884767227127133182e+00,3.967332554370497810e+00,4.488654631178825127e+00,1.123458117843723070e+00
1.478527393900948894e+00,3.626911939553015607e+00,2.989342206252455281e+00,2.596772925321436887e+00,3.349893245728334357e+00,3.007349312947713571e+00
1.817743360111144568e+00,4.448766145015714102e+00,4.633479391420666005e+00,5.068231614848684785e+00,4.632187764463113311e+00,1.800010010690873852e+00
1.457805773552857342e+00,1.747942003920861076e+00,5.957780863490234502e+00,1.461192268292581531e+00,2.026079988137932997e+00,4.367293663569816964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147063185051143464e-01,2.153663026805293867e+00,4.436093055983239886e+00,2.713386084075169791e+00,3.270512104260160147e+00,3.051100580572613907e+00
1.556837766489997055e+00,4.001682744180133255e+00,4.497713859652578527e+00,2.967543246248363964e+00,2.201062291802457160e+00,5.591011839507840975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.407094232001391276e-01,1.807785393704916199e+00,5.927849509541818662e+00,3.666977972953713749e+00,3.140932384456726734e+00,7.686868039820580201e+00
1.499346519733572025e+00,6.553328464224312810e-01,4.138491405629201481e+00,1.980746195751515781e+00,3.215975103851077765e+00,8.280352695522413597e+00
3.149645388371315580e+00,4.563929389755700505e+00,3.291605869090674208e+00,3.369084868990340986e+00,2.796182517314438343e+00,6.062923309820671847e+00
3.924826484684946770e+00,2.032024682726105702e+00,8.151308412603471609e+00,4.792506357042713105e+00,2.395414928880570393e+00,7.400956250029974370e+00
1.799119137299662885e+00,6.347572282358719065e+00,5.178261724359012774e+00,4.643907414025606251e+00,3.444783511267996090e+00,3.616551094522620691e+00
4.471662624942958075e+00,3.431291349588037942e+00,6.241952555066201391e+00,1.887181287538689745e+00,1.569954692263437535e+00,2.889580733834733017e+00
4.221068155211761486e+00,5.026128739716952509e+00,4.962726215867098389e+00,6.499006958509541576e+00,4.130435944277322413e+00,3.433940553401161999e+00
1.987235320629564095e+00,2.735569374037444046e+00,6.775925634352752525e+00,3.574664031896187755e+00,2.855943451847390069e+00,5.541962008097926606e+00
2.698015045478876495e-01,6.998054112818365979e+00,4.252871787369462808e+00,5.639749998673460496e+00,2.565716866242939709e+00,4.540262287154940068e+00
1.378620191693774588e+00,1.243242005257256810e+00,3.544449050188519745e+00,2.261779724118812229e+00,2.627275342646528955e+00,1.325515025608771325e+00
8.012089287659995840e-01,5.192237362484925178e+00,3.678184387065821959e+00,4.699992309826989789e+00,4.156557556400008124e+00,2.727326675226974917e+00
2.918875819164692409e-01,4.949821304350594531e+00,4.573031898219957370e+00,3.267113684124503870e+00,3.456930165241953290e+00,3.234671598317615970e+00
3.795607150047930478e+00,8.324668848127330101e-01,2.262508166806027621e+00,3.131922164781008266e+00,2.592926678984700306e+00,6.116773550558001205e+00
3.061913394848284842e+00,4.432750556394971397e+00,1.536077379659609221e+00,4.825804088153525129e+00,2.816863270866595048e+00,3.560948926557378602e+00
