VR1,VR2,VR3,VR4,VR5,VR6
2.634270776650460277e+00,3.863476349588455427e+00,2.926852595051660622e+00,4.708873636835805065e+00,3.214258055597442265e+00,2.790420736060961637e+00
1.588645015545899986e+00,3.316476304260906893e+00,3.933884332209043766e+00,6.323295855005712340e+00,2.515231066712892094e+00,5.267019646780452646e+00
1.909056270830875590e-01,2.240137767989305750e+00,3.198529575140950154e+00,5.430377363845260597e+00,5.193104280250309124e+00,4.999843009316515818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999078552068358938e+00,1.620809447256597036e+00,2.064632033946567802e+00,4.600859018279706447e+00,3.317970474526275915e+00,3.662468160792362148e+00
2.513184407864966552e+00,1.133054880792086827e+00,2.187411608207896041e+00,4.518911293855138567e+00,3.161242177844238999e+00,3.581337075260650593e+00
1.284195644635139244e+00,2.490025050151084329e+00,2.429475661666237407e+00,3.307029405864489569e+00,2.053484523052107491e+00,7.285567911283409970e+00
2.958070056607877252e+00,4.440541022641029123e+00,3.400801339566991821e+00,2.833047869308548350e+00,2.444011911777891122e+00,5.542712758493981262e+00
3.940140817086176028e+00,5.085466996322622890e+00,4.422944790555207284e+00,3.293822220702654846e+00,2.158811917055975194e+00,7.201800098077462131e+00
4.097462573575317180e+00,5.014319763226554372e+00,5.105421907036847173e+00,5.766990438881639314e+00,2.667460449501939834e+00,6.628085018050880350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200462362406464312e+00,4.627207450832962365e+00,4.430306676867976634e+00,2.776832261304837068e+00,4.550038715264163258e+00,4.886466760186975122e+00
2.051391282184293452e+00,3.042726608155908341e+00,4.925167992819996066e+00,7.945907737107798852e+00,6.481888901264600378e+00,6.736970506335671516e+00
1.176705776554133553e+00,1.762220416135097834e+00,7.771734108564327670e+00,3.842859969453029656e+00,3.106817768507291966e+00,5.055467974827548616e+00
1.077773585865636541e+00,1.577300652647996904e+00,6.524416682101511711e+00,4.350955676456550236e+00,2.631606287166008862e+00,4.027497418094573511e+00
1.216883089236864279e-02,3.032667541225808172e+00,7.648601164463433300e+00,5.395537322049439588e+00,5.380755156627087032e+00,5.599443406617072405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388581798126231615e+00,8.739201527156170712e-02,5.312614962975554356e+00,5.274273726265161777e+00,5.396381083140216361e+00,5.102291751135512143e+00
1.185597047520579483e+00,9.632494741678438999e-01,5.073258968986013251e+00,4.308550317570108312e+00,6.173357463936063994e+00,4.786854747951143629e+00
2.681776394351889969e+00,1.263839580060796663e+00,6.150841096374292327e+00,5.071734320163276521e+00,3.063892639315203503e+00,6.347548437036885538e+00
2.256718830616719629e+00,5.020022073618608971e+00,8.801517595836660490e+00,7.894561591008970147e+00,3.974931745715725384e+00,5.944639487079260931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705788424417030935e+00,5.366873278911471701e+00,5.119806698228051900e+00,1.995460756984958728e+00,4.244195358338965995e+00,3.183013409737262212e+00
1.064908293801266170e+00,3.274796355751983690e+00,5.438639943586370151e+00,4.610241622449558818e+00,4.466110689909440268e+00,4.197273722592130163e+00
5.046202820228904429e-01,7.953542508011106626e-01,3.897008804476247423e+00,3.812584617638772322e+00,3.687952638570323849e+00,3.599056030542891804e+00
1.245849860184803592e+00,2.972586312563785249e+00,4.651420620969854980e+00,4.453565546824571619e+00,4.804272256640147454e+00,4.190992795500607215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736609650321701892e-01,8.745481494175240123e-01,3.431260729750597704e+00,3.056938623602176719e+00,2.073090889359602951e+00,4.085522561556673260e+00
3.217543367688010747e+00,3.571809193786358083e+00,2.198308170533194605e+00,4.428688139809748847e+00,4.909580004375335704e+00,5.117526944029711089e+00
4.428021650823916744e+00,2.400834615790873983e+00,4.518960756216734431e+00,2.792258914468502162e+00,3.478206719524553403e+00,2.883522280031413310e+00
5.437190153781181756e+00,4.773720383000726208e+00,6.184361602324204732e+00,4.426293118495197909e+00,4.438262267879510503e+00,3.421965528538144063e+00
3.740614312337482872e+00,4.671340816993319933e+00,8.650507592727914030e+00,4.699053501445489722e+00,1.912637228411256718e+00,5.536775743214334966e+00
3.161382958420189571e+00,5.834532925592197827e+00,8.969835094586658286e+00,5.602679075203084835e+00,5.660013081913570332e+00,2.339635905027353413e+00
1.101388925509665606e+00,3.870541565644634030e+00,7.330722239504327220e+00,3.711165036737669176e+00,3.602468245542133296e+00,3.890839390731640535e+00
1.495922006872214105e+00,8.336793747764121854e-01,6.596276468913268687e+00,4.436922959488618368e+00,2.586924028276187393e+00,6.244398915022584262e+00
5.152940008108535253e+00,4.314051775053168392e+00,6.449690932970347568e+00,4.943547398700797402e+00,4.916499970052300661e+00,6.963286524099593144e+00
3.672023733515652033e+00,1.901951756666299787e+00,5.982182875185628745e+00,5.923357250764981430e+00,3.155599654780965047e+00,4.406729425333699268e+00
3.018305091348067570e+00,4.517713992618690000e+00,5.249913986861990622e+00,3.923547421513830624e+00,3.511159853243676299e+00,2.756972496629178870e+00
2.887627758873177797e+00,1.696087560813499540e+00,6.247925290574725565e+00,4.277671547624982473e+00,3.576301301116486808e+00,5.729271332363314428e+00
3.094401879299565117e+00,5.981688375868129626e+00,4.927744593201873968e+00,4.485360839510806663e+00,1.743573594641559366e+00,3.899261868453774760e+00
2.611327001463254582e+00,2.363248341660204588e+00,6.733893279908131468e+00,4.168896553496780122e+00,1.077999781756050712e+00,4.340306165937853677e+00
4.542709651957716588e+00,6.297299656159061954e+00,6.495073741754361585e+00,5.900744444083645845e+00,3.108895004942776819e+00,5.277606984700751624e+00
4.245753677445481600e+00,7.134225708693552548e+00,7.224712739478173162e+00,3.887377291408748103e+00,1.028719811853909150e+00,4.304032709478532226e+00
2.450058879212313911e+00,3.996350795975388781e+00,7.462411862015506436e+00,5.744830729776319700e+00,4.689492284512407849e+00,4.591243958759389621e+00
1.058569595434519561e+00,5.362610068357037463e+00,5.739535643283682376e+00,4.085064893692717192e+00,2.403367859245561622e+00,2.439937120187499087e+00
2.457485640369604596e+00,4.996236868466644054e+00,3.626298847172780615e+00,4.385643872127867660e+00,3.796154844926338701e+00,4.985744884533286125e+00
3.024478868448970736e+00,5.137035178971343541e+00,4.297039049839962210e+00,3.841868044880583088e+00,6.667092457482990397e-01,4.588325778211652661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027049252546497371e+00,3.944089257016893502e+00,3.011958855641626798e+00,7.086615534947955375e+00,5.924342516961919713e+00,6.063217085757061753e+00
2.230452811435381655e+00,4.044598806160497162e+00,4.549897057800130540e+00,5.974848900808199303e+00,3.509409476372245429e+00,4.438817614016159929e+00
2.312498431572442392e+00,4.961790152504992335e+00,2.583726285254853039e+00,4.811383213119581725e+00,5.500952690794264299e+00,5.086073737383418170e+00
1.853350238318142384e+00,3.084494759424536880e+00,3.898620287544894314e+00,2.271745772741347480e+00,3.299116877899931577e+00,3.896301090028026159e+00
1.301672664516800859e+00,3.117264665722147665e+00,5.957144862516950745e+00,4.417340461540819163e+00,3.188580119967743709e+00,4.563328139749114776e+00
