VR1,VR2,VR3,VR4,VR5,VR6
1.203162370287264249e+00,5.211827907672225813e+00,2.466578192171378969e+00,2.205950913129080426e+00,2.340731156985062622e+00,4.313716007760612925e+00
1.037995274278897817e+00,2.704936346746965370e+00,4.656654727997371346e+00,3.071148789584351224e+00,3.606046850551845928e+00,3.622125017576927064e+00
1.875842329089529414e+00,1.110018924342932589e+00,6.081634350661921928e+00,3.876149876819197981e+00,4.841413700212856774e+00,4.632039375685726768e+00
5.314896597143935253e+00,2.307942510857238450e+00,4.651463999815638850e+00,2.315577392353061814e+00,4.018768723342070359e+00,6.482926354969501759e+00
4.485141007801809465e+00,3.092025376418920057e+00,5.204094959852669788e+00,5.323499034857984924e+00,4.129397640640231515e+00,6.083237498008445598e+00
2.940929019666641775e+00,4.370911168896046917e+00,5.072931694455391494e+00,6.651452049838508351e+00,5.160807738256140809e+00,6.470487597155813120e+00
3.217851480045701429e+00,3.240333166553255761e+00,6.286034732501887490e+00,6.497812689280051401e+00,5.301364291210850510e+00,4.447751240576890197e+00
4.346853702827249144e+00,4.041497029147407716e+00,6.147566079473968159e+00,4.445532212210541623e+00,4.709715331438177444e+00,6.809562719492678440e+00
3.696638976785037833e+00,2.457246827003799261e+00,8.848399024913151223e+00,5.189535983065836078e+00,5.203137437799440157e+00,8.195730197896113012e+00
2.515311385865104388e+00,4.917521903305983599e+00,8.617841939657889583e+00,5.278309714761708626e+00,5.962047214370172377e+00,7.387386061937482040e+00
2.398331203332931150e+00,3.996770063469417877e+00,7.479767862600209760e+00,6.009282288485934487e+00,5.572623005302927979e+00,6.390448715337379682e+00
3.790757618064866108e+00,2.944933407261884462e+00,6.935309081776685147e+00,3.491528460100985498e+00,5.225555177863292933e+00,4.630446835228203994e+00
1.685552995304855139e+00,5.112986322019903440e+00,6.564127651215807546e+00,5.286724521164805957e+00,6.220313319419428666e+00,6.484667334555310525e+00
9.418362948929079881e-01,4.105239021116764420e+00,7.177067605535703443e+00,6.585272646663876017e+00,6.075465045619719007e+00,7.281553049430161906e+00
1.416550672514752529e+00,5.093884343572153028e+00,6.225740952775541182e+00,3.835789003708540257e+00,5.794588308619188055e+00,8.099285401425806441e+00
1.561695019254484507e+00,2.969652034056606382e+00,6.556647048018395374e+00,2.978213797124791284e+00,4.524270359470771830e+00,8.647871686305204975e+00
8.041866342743286822e-01,3.641840773153255828e+00,2.575430241343698690e+00,4.510802952569476609e+00,4.029178464575865704e+00,6.223619484682735958e+00
2.427318455956677390e+00,9.588288614719426839e-01,8.671578432600764330e+00,4.145832285485326452e+00,2.358746505579287334e+00,7.370425350889708405e+00
2.694587843767286550e+00,5.309044556880241572e+00,6.894506992083822006e+00,5.240612566640435510e+00,7.026694554756256927e+00,4.518494980288736862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897882070769416174e-01,6.770194254183421023e+00,5.904509598795526060e+00,2.097450151680586572e+00,6.182090654215452119e+00,7.953903557041211769e+00
4.982834220868062047e-01,3.488215064799018883e+00,6.571615960256229627e+00,3.084319182327988962e+00,2.907958790883531819e+00,6.354877235139598568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792206342388537932e+00,1.060676596231028057e+00,2.417222533465600787e+00,2.034164131146614984e+00,3.159752367863831957e+00,1.395920258154139670e+00
1.821744754869578431e+00,2.724343755750195939e+00,7.278385100720180745e+00,1.791066254589143369e+00,1.946543352039171504e+00,3.376987555279854281e+00
2.637137095836810552e+00,4.467663988074206394e+00,3.950509127187658454e+00,5.061267489219204663e+00,3.112509124790980408e+00,4.250934582926446659e+00
1.737529606126120507e+00,2.209908641398003581e+00,4.516914476043252691e+00,4.205012300673880432e+00,2.414103767425517688e+00,2.657314419516892734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854634400918919290e+00,5.109105692062190229e-01,6.019610529036926394e+00,2.419013066982144800e+00,1.879976813737193719e+00,1.703443066278572005e+00
3.311173463387533378e+00,4.698116057446791061e+00,2.800016199837454867e+00,3.437574144835880752e+00,2.696514566435736171e+00,4.755582893660061927e-01
3.825678922877167931e+00,1.455493593715760259e+00,6.435002006497940741e+00,4.417054784667074685e+00,1.450921883635426068e+00,1.496104775959389510e+00
1.928247858941457338e+00,1.507737853879310919e+00,6.816847544717107965e+00,5.896703025304629975e+00,3.256755749346511575e+00,3.848073329619586591e+00
1.424228900903090622e+00,1.509749092466309506e+00,2.675679865248917100e+00,1.719226322003292839e+00,3.668553626932514522e+00,1.784932045257362709e+00
3.653410163275927047e+00,2.480688309783285916e+00,6.574954294203929628e+00,1.365554355441447765e+00,1.677718332934106993e+00,3.786123055304792206e+00
3.829155921842549493e+00,4.067667142517064960e+00,3.094001599961154980e+00,2.994040096901672943e+00,3.053373670134678530e+00,2.144676336633492664e+00
2.295682608902930522e+00,1.385845496629601659e+00,4.089829152657293854e+00,3.935769574938205562e+00,1.254845636872903736e+00,2.405030672010406434e+00
1.921165291049869328e+00,3.025919081034174063e+00,4.901883855904811682e+00,3.986138730296458821e+00,4.240000996771768449e+00,2.536174403496838536e+00
2.045548791525264587e+00,2.686781829315168402e+00,5.710959385935685972e+00,1.928822869011696195e+00,1.475212053021774494e+00,2.666222323497982938e+00
2.188562936224122346e+00,4.331401998060865566e+00,3.479609983354220226e+00,3.059078075435820665e+00,4.647532792389596601e+00,8.227666282846382018e-01
4.502146866919063406e+00,4.630260612493447780e+00,4.960620530008749363e+00,3.781085869488763240e+00,3.913294575190381153e+00,4.833771003175175274e+00
4.649759619811368871e+00,2.752632625073220929e+00,8.173247334414810439e+00,4.287203554502215574e+00,4.693832306930641352e+00,7.544297319090154552e+00
4.237941113133987692e+00,4.937549258802637731e+00,6.308361921566827846e+00,6.805468606641206009e+00,2.815419862576113985e+00,7.160426946851818464e+00
5.291641518933293042e+00,1.269041815440402621e+00,3.037098297978741090e+00,3.525138926040871645e+00,4.873752150091847035e+00,4.793236022292891363e+00
4.150800140202764332e+00,1.924391157564284693e+00,3.268994276585067471e+00,6.662789639869308722e+00,2.632897081835430253e+00,5.630576866307389849e+00
1.033530257674784236e+00,3.653064164590812624e+00,5.569018406178492420e+00,3.602748580568514658e+00,1.996577830174500967e+00,6.154238688178022443e+00
1.960227424412190667e+00,2.020817131884170781e+00,2.576940673028591977e+00,2.206445568866922002e+00,2.457784756464235443e+00,4.266728640768898018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523174760143625406e+00,2.436380543903199136e+00,2.653899993374083888e+00,4.178602002543813754e+00,3.319868094273177306e+00,3.361381360073134594e+00
3.233835569405300703e+00,3.840917688295731658e+00,4.248457510782443158e+00,4.384262114862639947e+00,3.411473221056866123e+00,3.321180054033046503e+00
3.791597241830799714e+00,3.510684700833873517e+00,4.587634304541374775e+00,5.032021897612191097e+00,1.200379221341238090e+00,1.384892541527869447e+00
4.999299690376728833e+00,4.527305298429091351e+00,5.522513324425259107e+00,3.911654232960292354e+00,5.706698839519539490e-01,3.611018938744721130e+00
2.736401099015536520e+00,5.017781969470904713e+00,3.473238447589267697e+00,6.529857574828817235e+00,1.953280437137474568e+00,2.299403458115871324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288748467136950904e+00,1.079266480150080199e+00,6.413111307525937832e+00,2.971278517788149998e+00,5.842412195372288508e-01,2.562642167055620757e+00
3.353148152657650982e+00,3.202169709060001868e+00,4.336596264431221037e+00,4.663882400527139538e+00,9.097499629913095021e-01,1.382745732417549167e+00
3.405717571681409872e+00,1.829398155700402206e+00,5.315322104936876180e+00,5.152593692587732477e+00,2.946768703467369743e+00,3.160173397371908166e+00
2.557785018243371677e+00,2.861420504429292855e+00,4.331905943375214285e+00,5.935518786636095889e+00,4.054478466578442131e+00,2.958197416603802754e+00
2.706967560183025867e+00,2.798340635404280796e+00,3.577833447187687810e+00,3.553367455167489641e+00,1.633809205676538090e+00,3.107209667430550937e+00
7.710905033463824054e-01,2.778295604089759507e+00,4.376844341762200941e+00,2.451479449432898861e+00,3.759148011486034058e+00,3.387180884567642547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050679140333400818e+00,3.643494219890663022e+00,5.135831836288830665e+00,4.160598215335896910e+00,4.819950059219484828e+00,2.920606401721859147e+00
2.056652424670142310e+00,3.505382954045773936e+00,6.711217612318959524e+00,1.955252896970554488e+00,3.126031645365335176e+00,4.542276294506109480e+00
1.178377027635268970e+00,2.351622742401793698e+00,5.137968343174867947e+00,3.314059800410981360e+00,5.562279017807581383e+00,5.097703112930074276e+00
1.130733769932212862e+00,5.113099866095703661e+00,5.662956251803322516e+00,5.301185870210454176e+00,5.852301029233784924e+00,6.361714698702525261e+00
3.037203832187314045e+00,3.503250456373626420e+00,8.800885704185875014e+00,3.418575541234005755e+00,6.915696199440938940e+00,1.005821677767635691e+01
1.520682512189655444e+00,4.108046578615381250e+00,8.658987321961383543e+00,4.501975502821954578e+00,3.662218985114351621e+00,6.991947839080696170e+00
3.345006146149264836e+00,4.940577051731503744e+00,8.781079089741361088e+00,3.537487747121882187e+00,3.826671328580334652e+00,8.174148552326135686e+00
2.726523919510536853e+00,3.597457113280691399e+00,4.085154471025408185e+00,4.559932573063752770e+00,3.498204578796934250e+00,4.985566933884971519e+00
1.420218072400841303e+00,3.605010614708648475e+00,6.289182213959048084e+00,3.941124775618868092e+00,3.462325702579211573e+00,7.565061090444207714e+00
1.477824198009504375e+00,4.769829075276009078e+00,8.931532363528557283e+00,6.071246261924020615e+00,2.829072637228683629e+00,7.576004626448689550e+00
7.047539581959361144e-01,5.233353347437251557e+00,5.466385412257649179e+00,2.340102983586578311e+00,2.487107885123984730e+00,7.458752671499530251e+00
1.779370246991135884e+00,4.362031111383421589e+00,6.900084049042828127e+00,3.299396945002994741e+00,1.854199499645758253e+00,6.887638326534760935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748365721217297164e+00,4.051671607599903524e+00,5.104058186777005623e+00,3.380121588996371607e+00,1.007361850184723462e+00,4.329916426720988198e+00
2.677466123079557114e+00,3.112056006147965626e+00,4.536835373860426124e+00,4.552728692578758007e+00,4.650619532226003550e+00,3.681398733403248524e+00
