VR1,VR2,VR3,VR4,VR5,VR6
1.334233132344164297e+00,4.135493489069349771e+00,4.286170785105831271e+00,3.934525304119822930e+00,4.035724112003586939e+00,6.413944933717241170e+00
8.862800563923012298e-01,4.582018794664173278e+00,7.085237566982259594e+00,8.291430596256832430e+00,6.070451229113976055e+00,2.990720148790258825e+00
6.361270013152591218e-01,3.130836718254384810e+00,6.254989777514509797e+00,3.782919278939744778e+00,4.895037746362357112e+00,5.136747933477042949e+00
7.379533284981245611e-01,2.744274728360782234e+00,3.984046298238077544e+00,4.327475417269748270e+00,7.777296911815385627e-01,3.874170177666965031e+00
2.388395933809115412e-01,2.929658738347817870e+00,5.538641223322159135e+00,6.061721773091848675e+00,3.480355679836046878e+00,3.238011451129302554e+00
1.411002365775266831e-01,2.706628931404835292e-01,5.381818037737732041e+00,5.959100022676228292e+00,4.554531314514138174e+00,6.378587617308420832e+00
2.320982366176322031e+00,1.406909295730323528e+00,4.522343912968146640e+00,3.096150374708789510e+00,1.063515484704310232e+00,5.569014204749833219e+00
2.816785123625618503e+00,2.913000891078459276e+00,1.914237805040871709e+00,3.438499163176888196e+00,2.791011324290198825e+00,3.208081011848151753e+00
3.882000432515433364e+00,4.307669160034771849e+00,4.070589703668848536e+00,3.205526376012056922e+00,3.585170510296342705e+00,3.406099228604530627e+00
4.655398454457708723e+00,2.792562125687080954e+00,4.188883866551392998e+00,2.082244511777337159e+00,3.756085793849262000e+00,2.214958615295351763e+00
5.322854640321949660e+00,4.541059769787541001e+00,1.787656320172810620e+00,1.656758581720921164e+00,3.006662972911055665e+00,3.285951010166368480e+00
5.930263211684390967e+00,3.483443997334369602e+00,5.064782654276678286e+00,4.276026055211668897e+00,2.940457860940290047e+00,4.457205292047767387e+00
6.432261842141716812e+00,3.270126249850423328e+00,5.715512805070824598e+00,1.749955957834517406e+00,1.105665035155073639e+00,3.367777126935842968e+00
3.481414809352358475e+00,5.275909734145640684e+00,4.164501441352572719e+00,3.927884396599876204e+00,2.233973949667058534e+00,4.474932306320087427e+00
2.505573492374056688e+00,4.121785945639234505e+00,3.232379551444621857e+00,4.143309128564776067e+00,2.960266903502292379e+00,4.439712533892444135e+00
7.149006167926685862e-03,1.674492860848770581e+00,4.128126354237759976e+00,6.408060565964902366e+00,4.447070092293087029e+00,6.955692351782617244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199928515267903339e+00,1.061202610411153380e+00,4.259119642581669751e+00,3.746387027620906807e+00,1.097819614140224331e+00,6.093673725623698800e+00
2.510268607972155674e+00,1.634809738623552500e+00,3.481049645322418229e+00,6.304533523319300059e+00,4.865529077764472632e+00,2.437571339584497565e+00
1.241781296535563683e+00,7.442590040054173350e-01,5.100734355287271704e+00,4.895263016327036532e+00,3.457693677248552699e+00,3.939317380289765413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881790511734711568e-01,3.237393187497502822e+00,5.635506137623571554e+00,2.977110799650829698e+00,2.544401161050553917e+00,2.721337009486717307e+00
2.318053509094206710e+00,3.432596453359397781e+00,4.638201676887875102e+00,4.661880668187590615e+00,4.714301063640340850e+00,3.424687502242107939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409204526991373552e+00,1.332686147197797322e+00,6.049353363774384817e+00,5.337740132064066501e+00,1.602739332563529739e+00,5.973980283062489072e+00
1.194506360358479125e+00,3.198360828474492656e+00,5.333648822634669884e+00,4.971267798657459380e+00,2.807545114346408077e+00,4.549779575055906911e+00
1.023568179702141423e+00,3.345034819888428324e+00,4.469780165633245872e+00,6.425293316472671989e+00,2.699915351628815685e+00,4.582453496636009760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298587579152286064e-01,2.896761746665710291e-02,3.855526049639756536e+00,2.781049820686657625e+00,1.144972561231774044e+00,4.509835171440482959e+00
1.257231446128873831e+00,2.822725635470106909e+00,2.961321042486754429e+00,2.890942784334507465e+00,7.091538767758036599e-01,3.862781554513625704e+00
1.296294511712889452e+00,5.795749246626904494e-01,4.358441863667409599e+00,3.812196513979638546e+00,3.276618270909336328e+00,3.795728174274813682e+00
9.179417481693592507e-01,1.095375307068865212e+00,5.433171304550303837e+00,4.096550242027086064e+00,2.591276677006210782e+00,3.446598820358000914e+00
1.825593532204832670e+00,2.927755947610244824e+00,6.155572830859325606e+00,3.512768428667887743e+00,2.496314452408993301e+00,4.027413846362936312e+00
4.427494688797937172e+00,1.828869963411615895e+00,5.929965083798209413e+00,2.025538486298287921e+00,2.901466887963208396e+00,3.711648900459755929e+00
5.625163459405891686e+00,4.074713677550016122e+00,4.738907701036534803e+00,4.033869921916918955e+00,2.168380573316536442e+00,4.668428067040767182e+00
4.695255631788116446e+00,1.988915510633073813e+00,5.500181005118405686e+00,3.330183854734631410e+00,3.051075712339886170e+00,3.469932626588480229e+00
3.810316070441493341e+00,2.382175125855135800e+00,6.024564369356237847e+00,3.591776291358830697e+00,1.042116542990077388e+00,3.254898943368252251e+00
4.044232467225045369e+00,3.642010965361963226e+00,5.701822770563865106e+00,3.825095360936615396e+00,2.219201361006952311e+00,3.724163893162615313e+00
2.795520838434462974e+00,1.455456381856041981e+00,5.303652247316183121e+00,3.346552779017958112e+00,4.872022575764697550e+00,5.672300055980768363e+00
3.974035778619583237e+00,2.296103599094852843e+00,8.541318851803376688e+00,2.166290298591523111e+00,9.133103672669831141e-01,4.696135409948078099e+00
5.996553113956570868e+00,4.712417623200964911e+00,5.879109723601333215e+00,1.625963688296534038e+00,2.278056465680410980e+00,2.593071498558901400e+00
4.870807623746113535e+00,6.711604942270037455e+00,4.308343107004319883e+00,9.697869486308992037e-01,3.572221106100890609e+00,5.080160917339834548e+00
2.782533461990127854e+00,4.103635953693157035e+00,7.865677060574832957e+00,4.812903336029989987e+00,5.366879191171133989e+00,2.916171199052007612e+00
2.012312860524520186e+00,2.507201401508256211e+00,5.211124766109246131e+00,3.225500349729843563e+00,6.362215898922157997e+00,3.267373618414226133e+00
1.931393802669608695e+00,2.094690567947920190e+00,2.878623365904956266e+00,4.406540312770516721e+00,3.847482147299006172e+00,4.017147612942078894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
