VR1,VR2,VR3,VR4,VR5,VR6
3.517451562524019248e+00,2.055681091241545744e+00,3.680426118334398922e+00,3.531548106993640079e+00,2.434706612314093022e+00,3.295763446697488774e+00
2.462052138006691759e+00,2.565054614418337486e+00,3.895469766867788231e+00,2.893130897594119233e+00,3.171462058918717020e-01,2.856202489113327747e+00
1.546518610357583201e+00,3.024370163337522399e+00,4.884330736456477418e+00,4.172892098806307182e+00,3.810172393076895592e+00,4.808290685866481340e+00
5.121378754131877820e-01,9.005333006037323784e-01,7.123359106978016442e+00,3.762819460044968700e+00,5.266611359273206006e+00,6.065659071095923949e+00
2.983748975913171453e+00,1.822189124955908568e-01,6.349070316310138296e+00,4.414842374808942260e+00,6.066863381193906335e+00,4.239217287234498421e+00
2.447839447904426535e+00,2.653747800991710815e+00,5.320399124131883539e+00,3.294850648862613696e+00,3.263999571386004384e+00,2.400517479886064898e+00
3.106855251788057881e+00,4.207943667250020781e+00,5.599453804440225113e+00,4.085618690618277427e+00,3.462385106038221139e+00,1.759598269380814539e+00
3.587259805077824826e+00,4.736328206073264546e+00,5.430960389643304964e+00,4.146844829915000474e+00,5.636287282721225367e+00,3.757280280353216373e+00
4.524033090126412304e+00,5.051618463185642227e+00,5.305285611134835655e+00,5.867800349788679704e+00,3.373479992769069291e+00,5.171583792094821774e+00
2.627301609176226904e+00,6.060819313167438160e+00,5.535661493955115198e+00,2.547540679337989999e+00,2.831679785703438590e+00,4.832941677747207621e+00
4.140196611351774081e+00,4.668531222934584335e+00,8.597324536543498041e+00,5.635904446212544272e+00,3.496865629228645300e+00,6.223088774643005472e+00
4.379864922912350522e+00,5.059194826099792763e+00,1.119625570021159078e+01,4.772123539635026113e+00,3.910189804478022335e+00,8.122644569844538864e+00
4.062704846411364201e+00,3.062798981441591906e+00,8.899504974396563739e+00,2.759437643557982156e+00,3.058593725795137441e+00,6.003361428068594741e+00
5.354521287988367462e+00,4.154090631219869323e+00,8.751539368656661821e+00,3.769228131586670916e+00,3.035109885973208854e+00,4.937234324484072623e+00
7.488894856174722392e+00,3.129521100349812457e+00,8.689688631081651238e+00,4.284346838821386783e+00,4.118304029990953907e+00,6.426394421562866555e+00
4.649243007914968473e+00,4.618390911483427175e+00,7.494109029732226368e+00,4.623321492658346799e+00,5.032105158273390444e+00,6.707574627570707548e+00
4.113166851214932862e+00,6.533371743524655884e+00,7.281379671378479301e+00,5.230129819854578699e+00,4.218888084906195601e+00,6.951051507747444624e+00
3.339583078918336945e+00,6.230523196057959012e+00,4.619378930081886381e+00,3.754031121051561115e+00,4.177391238751500424e+00,5.783788768686874526e+00
1.869609830059849820e+00,5.387902507467872582e+00,4.067028082283891344e+00,4.000476448902783311e+00,4.271546292910800346e+00,4.981785097765888182e+00
1.605749202636375994e+00,3.571939935467477678e+00,4.772303158330382544e+00,5.029164454351619185e+00,4.079597110807990035e+00,7.455461573991870594e+00
2.029397437441792462e+00,8.200516508031099328e-01,5.689072834275255452e+00,3.749903723427297830e+00,4.475541713045743109e+00,4.262819519359998033e+00
4.280856926437252241e+00,1.045562795843791193e+00,4.746681920526332199e+00,4.230604169318676000e+00,2.886368055768066210e+00,4.266214578688988901e+00
1.906306812124416217e+00,2.349345455915563097e+00,4.971249469337149840e+00,2.321956952558827503e+00,2.202600195118991966e+00,4.517245642326452426e+00
6.606725407820478679e+00,2.591850337191107911e+00,4.323589604611242088e+00,3.698886729857394862e+00,2.484455410899283123e+00,4.219254210507835445e+00
5.254810872552628354e+00,4.046146379207556265e+00,1.901119230627107193e+00,3.948624400878823160e+00,2.204541436738084670e+00,3.852756513986922204e+00
2.360319106757141849e+00,4.649244839125264761e+00,3.375578300892588146e+00,2.936832265516534424e+00,2.725552335121903536e+00,1.812059732101248599e+00
1.842725053293957638e+00,3.686831107403624852e+00,2.201409188882093915e+00,1.931017085329543193e+00,2.158903100953207144e+00,2.000909477552966109e+00
1.586512626412281302e+00,2.360631950242186861e+00,1.242325205476708661e+00,2.939202999574123787e+00,1.133998559501991021e+00,1.185019483724977896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340293565097330664e-01,3.589246356322783882e-01,6.009369934636623611e+00,4.923091036253540942e+00,2.347588250821573741e+00,3.674753496614901582e+00
7.891828155621223306e-01,1.889799760938062789e+00,4.024861443444276432e+00,3.454659104579123063e+00,3.195022619060393865e+00,3.476292104433033714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879533923411881968e+00,4.149174211865228834e+00,7.124871288300175465e+00,4.053257708280169069e+00,1.598515573587885763e+00,6.139977896534079882e+00
3.840235092758732982e+00,4.437750027474582026e+00,5.755445791653738929e+00,1.868226447129414325e+00,3.219456431738189295e+00,3.804930349303889958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305206181769214879e+00,1.031413181821159153e+00,4.201148018893288594e+00,2.654437719837793530e+00,2.108615317297853231e+00,4.888878480706711827e+00
1.891800050812095790e-01,5.760532275386140100e+00,3.157866512053853825e+00,4.710591154813727144e+00,2.654273646503924944e+00,3.612365780638843837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588129963534480771e+00,3.091342597474131537e+00,4.497736310289782047e+00,4.559556453368733386e+00,3.903615315841196143e+00,5.074165853016357808e+00
1.559746410911748704e+00,4.450321123463039541e+00,4.031358304504864876e+00,3.002992190740815914e+00,4.139445783591085615e+00,3.472312699971366712e+00
2.353675263631192838e+00,3.269205356659730111e+00,3.241339192571218941e+00,5.410745893670736884e+00,4.232742347682188822e+00,4.015855848928499228e+00
1.922477295061246760e+00,4.032828003489640878e+00,4.226091392595211715e+00,4.706008378147393145e+00,4.991866334692359075e+00,3.679297024329348353e+00
2.967956264161550450e+00,3.430411527791214166e+00,2.956295158288853031e+00,5.458841608182409821e+00,1.633891548225313795e+00,2.928707243880198874e+00
1.277096040338956406e-01,2.484570903741712300e+00,4.264150805041222014e+00,4.762733244392902243e+00,1.969865550186943981e+00,5.014137770980143571e+00
3.249143001379517059e+00,3.452951331914968947e+00,3.360821066522050593e+00,2.576050047746721194e+00,3.892351526892681157e+00,2.955811554325073587e+00
2.850102834084669023e+00,3.396646712514452382e+00,4.422830003479644390e+00,3.336132058135785616e+00,3.772865105767110538e+00,3.923765773883447938e+00
3.763282249274725100e+00,2.005979747264185598e+00,5.776609672685232511e+00,4.461787173465443068e+00,3.083113931721045642e+00,4.578729532805044578e+00
2.546702846058908953e+00,2.225559961255105357e+00,7.602752121795595563e+00,3.740255447305150582e+00,3.368413605219035212e+00,5.462232628129363832e+00
4.816962758757895813e+00,2.677536834758731388e+00,5.436519837964157276e+00,2.328003457544618016e+00,1.053966116951038146e+00,4.565975077671726723e+00
3.985695278090775506e+00,4.686871977427335523e+00,5.928670022151228736e+00,3.138403568685979028e+00,2.867829950308459441e+00,5.988126388747965656e+00
4.790507244745517923e+00,5.084585132904223315e+00,6.917662454329207122e+00,2.642532774278454344e+00,4.246275767999231121e+00,3.934807436030542060e+00
6.048936947999173697e+00,6.401792220299585168e+00,1.098890405458138808e+01,6.216876102711007768e+00,3.015523830552368167e+00,6.020654055857869835e+00
4.821345942366816573e+00,7.502818657381196132e+00,6.739566485368838400e+00,3.071639956992086695e+00,2.615730358932057520e+00,3.761777236370884125e+00
4.800838070826230819e+00,6.424636076887583869e+00,6.581503166826491835e+00,3.153980582555669265e+00,1.573750802167371621e+00,4.255921103498864433e+00
3.721183315052277507e+00,4.784841619529673906e+00,5.467643144057470650e+00,3.244340172717111059e+00,4.118132470413093493e+00,4.371269470355032105e+00
2.836746649052625635e+00,6.219448781754918443e+00,6.295516314081614162e+00,4.111562823262171484e+00,2.935856400233388008e+00,3.700816987230581390e+00
1.201029180111223393e+00,3.777185870743707152e+00,7.291931167714477802e+00,4.588847767655177101e+00,2.933137671644863165e+00,5.431022217486583870e+00
3.610782942194116885e+00,3.242387821181883290e+00,5.232600788854486318e+00,2.945043272762458475e+00,2.578674687494697970e+00,5.528829208272034279e+00
2.730310914496175467e+00,2.284427686248641010e+00,7.414861611386468709e+00,5.228927908967236249e+00,2.017825686535931418e+00,4.596374245594875951e+00
2.280529637314382629e+00,1.633570862383350475e+00,6.423716366734704586e+00,3.731483130896748435e+00,5.879081500286424067e+00,4.738933758580925470e+00
4.599065576746378170e+00,1.645009308801796966e+00,9.449975668831816833e+00,5.449691718149962227e+00,4.209174878518247453e+00,7.735599678357485409e+00
4.475999059637803867e+00,2.054890277018755818e+00,1.211509646736395496e+01,6.867579180416855777e+00,3.593105118382922569e+00,8.389438745481401227e+00
