VR1,VR2,VR3,VR4,VR5,VR6
3.836540064651058124e+00,3.545525111630187798e+00,5.031275688976110771e+00,3.872228097197918384e+00,2.119824699765054277e+00,4.150375553913720594e+00
3.316332053956342119e+00,2.537866844539494515e+00,3.402169652362721841e+00,5.863010257628875621e+00,1.960152509818631206e+00,2.019222821170115090e+00
5.111027844042057566e+00,4.324666058212877751e+00,2.667641091796537633e+00,3.534848357122701401e+00,4.171516683874635589e+00,1.493826206143420876e+00
1.473203700416208850e+00,1.831333529353153189e+00,3.842973686030683123e+00,5.729719265201581813e+00,2.235115996624549073e+00,6.248972299259826890e+00
1.762628987966909699e+00,2.783477240087987248e+00,5.094647764983837313e+00,3.735259900913187270e+00,5.723096206963035115e+00,5.140599840604203052e+00
8.919282741108482959e-01,1.683325884236179348e+00,5.792054788304569435e+00,5.097663792417499451e+00,4.244701786195388848e+00,6.018591049495417344e+00
3.121013208554382246e+00,5.013874609081240052e+00,2.643554263624760203e+00,5.041603740759247998e+00,3.644971651039364158e+00,2.510509176616100291e+00
1.363664155290775337e+00,8.824639792845712094e-01,3.838977804797877091e+00,3.272778568632482177e+00,3.558345665393374269e+00,6.383087636438476764e+00
6.140363656019067307e+00,4.350621925199574136e+00,2.742026807682425016e-01,3.720877835721531302e+00,6.396550750108710659e+00,3.739358086977854878e+00
3.601400233057927114e+00,2.294009930326371460e+00,3.911058659790016989e+00,6.840464009518593791e+00,5.479138340592037082e+00,5.747766542274826307e+00
4.353232938076627256e+00,2.217012586380691097e+00,4.769153313402967775e+00,6.390983674604028941e+00,3.180985968104425243e+00,4.312716199613189083e+00
2.694004399489644985e+00,2.317616597673613388e+00,3.127360146565704380e+00,3.213116046168586593e+00,2.363206106181984456e+00,4.543192546775232543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159075110207608894e-01,6.240375309211619204e+00,5.683956019092713419e+00,4.447873464930939491e+00,3.407781050841399484e+00,5.123681183710778519e+00
1.367898135733493614e+00,1.821037228207636360e+00,5.783621451066149000e+00,3.279999466343404446e+00,4.194980549784025570e+00,4.599850290759503579e+00
1.355401796383340240e+00,4.385172256906243682e+00,6.297312029925890009e+00,3.258548369453674098e+00,3.606972471657181600e+00,6.066420604919163573e+00
1.538554247553023835e+00,4.329453012524306033e+00,7.518302898941986001e+00,2.998024668734723175e+00,4.208865273964179643e+00,3.468827427543236475e+00
9.573973986904651401e-01,5.192166111401400386e+00,6.230398640628799889e+00,5.615899038600249860e+00,5.655391855751849661e+00,1.829559406376474406e+00
