VR1,VR2,VR3,VR4,VR5,VR6
3.705354298965446880e+00,2.925994405069458626e+00,4.426523616475174450e+00,4.627334362596809747e+00,8.074738708242006346e-01,3.733075719185443564e+00
3.887639221858227856e+00,2.352258255051721925e+00,6.208039147258713086e+00,3.645975131845315076e+00,2.725914723304020626e+00,5.423090531491600252e+00
1.521999835282294100e+00,3.779173113999687583e+00,4.990156815049846095e+00,4.112386707745299574e+00,2.688130702460636012e+00,6.375003780408944110e+00
1.944940696084508147e+00,2.553183835912263167e+00,6.875804455108985636e+00,3.857213876700845034e+00,3.423056610775617070e+00,6.554132478834454822e+00
1.262797659708944087e+00,1.940149372579483833e+00,4.676784720945326157e+00,3.009048289322400649e+00,2.255422155112606131e+00,4.900725971812172510e+00
1.758871304706328464e+00,3.218030176334884640e+00,5.410788498695592530e+00,6.490960033711880683e+00,2.092128594388865892e+00,5.288438611003261514e+00
1.757988399335233431e+00,1.339735144437664838e+00,7.251086969131206317e+00,2.205134977685699660e+00,1.677460253263613144e+00,6.738317229118344187e+00
2.381041846669234463e+00,3.672993554996149435e+00,3.824372427783834461e+00,4.111937304263873827e+00,2.932203075301060391e+00,4.278937845642716731e+00
1.556303976806711953e+00,3.423105752950204916e+00,6.109583396006065037e+00,3.775176576367787806e+00,3.315783553002349393e+00,5.647680217215145682e+00
1.175347862648608466e+00,4.873132129068157958e+00,6.540975032530599087e+00,5.290127119162433722e+00,3.605450182100756962e+00,6.170147440539439643e+00
2.759169468978638573e+00,1.026677051945379393e+00,5.707799015078847127e+00,2.786227247118184813e+00,3.670315721389578290e+00,7.880057560227993640e+00
4.778638208497077322e+00,5.851506895489384519e-01,6.096052153727875123e+00,2.027986121949333587e+00,4.565929366396694000e+00,6.446052919026696415e+00
4.795326092875237478e+00,8.303806737420256212e-01,3.763959723760505138e+00,2.221908306666409150e+00,6.022790235220548460e+00,4.162113318717902466e+00
4.751734215963759667e+00,2.887263253519182893e+00,5.232506635533079375e+00,5.432447358763246470e+00,4.176383799753992321e+00,4.296340846629904675e+00
2.416832694506562351e+00,8.560920100411588685e-01,2.439386183206070147e+00,3.207822451545392362e+00,3.934608849773562511e+00,4.710918349359624280e+00
1.509529070312990662e+00,2.138249692566141391e+00,4.695204612929647858e+00,5.516178510719511152e+00,2.889147327020741507e+00,4.579125454855830668e+00
3.350912794743676315e+00,2.944577167578931842e+00,7.893385746897108035e+00,6.888125463052823250e+00,2.151610067636066326e+00,5.850978315973265786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766224591714509629e+00,3.838018028314293950e-01,2.621785683817958290e+00,4.231553737283242356e-01,6.476477390863472294e+00,8.311959476650441658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169701893174667440e+00,4.741556377021129087e+00,2.742819194623314250e+00,5.133498413144200967e+00,5.157079598372683371e+00,3.587861449381076984e+00
1.728969458526517400e+00,1.631900012353697305e+00,3.878448969881133301e+00,1.582543585997286506e+00,3.981838084304564873e+00,2.859145465497786809e+00
1.461984538367810949e+00,2.745139911659527865e+00,2.826473180291571463e+00,5.321362473006393756e+00,4.567667627823853493e+00,2.845576093828583453e+00
9.149021466818219039e-02,3.325280192052612271e+00,2.731295648335026360e+00,4.311512258835111133e+00,2.592497394551278589e+00,1.266280314662102668e-01
7.376711303160650157e-01,1.695342704705582237e+00,3.343932460468714396e+00,3.756369905783439656e+00,1.378836568312236555e+00,9.377523317149623061e-01
2.231092244103217936e+00,3.709958021344290202e+00,2.969747764431842185e+00,4.960123514330467387e+00,2.060684793108861435e+00,1.157008951217070258e+00
3.270860131743765109e+00,6.041565914486634270e+00,7.677896299281615100e+00,6.942569750564505426e+00,6.314472052961805915e-01,4.059891506415407747e+00
2.709233815350639674e+00,2.873078892709397536e+00,8.344673756327466663e+00,4.699602339786271621e+00,4.220880416840225635e+00,6.249247503953377247e+00
8.963761492120014829e-01,5.916937569095668259e-01,6.902994184478571604e+00,1.739252234466443614e+00,2.494756770074452845e+00,6.590574615816770176e+00
4.965337903423246324e+00,3.494683766780268819e+00,5.435338963537684975e+00,2.313636735282032841e+00,1.834358579426528024e+00,6.382838013632494700e+00
4.469601454022027909e+00,2.324758845092313564e+00,5.349233484927577109e+00,2.527738450206197918e+00,1.354636427929186260e+00,5.416509287068993928e+00
2.448902737595116008e+00,3.683035789003770155e+00,7.402489229256866032e+00,4.965108029557693037e+00,2.562485309901033403e+00,7.381862863505775252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521251407858040139e+00,1.608190282099659196e+00,3.130266424869975417e+00,3.724483014531357661e+00,4.495751431133729881e+00,6.918225622734315294e+00
3.390359994922677700e+00,1.961647315261666691e+00,5.667382757835081719e+00,5.632498173409956621e+00,5.801674752759183207e+00,4.992331083856258900e+00
1.375894960326253358e+00,3.843152804632350872e+00,2.732792949875111788e+00,2.798879992360799207e+00,2.463975108353077204e+00,2.556456633114943422e+00
8.502289189978307071e-01,3.264222966023784256e+00,5.497517298986834611e+00,4.140092633825901203e+00,2.313254380599879312e+00,3.426224549221930538e+00
1.958540969669082088e+00,3.952369482210711382e+00,5.826352360697065080e+00,3.956578748116169386e+00,1.378436934732594654e+00,3.615425071961935188e+00
1.630878582880052496e+00,3.662631225939522395e+00,4.663164853361673856e+00,1.670251560114329958e+00,7.005247241357190902e-01,2.975609323861764466e+00
1.798674679265064524e+00,2.497569506961002883e+00,3.320366166744224135e+00,5.767769181661545730e+00,7.686784714263685814e-01,2.350359287242588913e+00
1.543124961131508543e+00,2.607718421909317463e+00,3.072066425536525536e+00,6.408179744902630759e+00,1.806945955204886545e+00,1.666009261924865648e+00
2.198950122754489200e+00,3.900928335737305908e+00,5.408679463701303369e+00,3.752338137618026259e+00,2.350935224625646303e+00,3.225948253418603695e+00
1.735111694921109171e+00,2.781434545599696939e+00,3.075126239467858014e+00,4.230014041116955781e+00,2.903214737515013244e+00,2.819718266564602338e+00
2.669315195156569231e+00,4.422368287472682624e+00,4.775985601866100438e+00,3.572718677730674308e+00,1.641738742932906892e+00,2.918029794141888900e+00
1.651486661920415600e+00,4.160248212849396943e+00,2.799654604090331844e+00,2.632465412106684610e+00,3.119331756580270287e+00,3.565137338409461343e+00
