VR1,VR2,VR3,VR4,VR5,VR6
2.894497067978246463e+00,4.322050482697560980e+00,5.150754880752376863e+00,1.456005999104799553e+00,4.254544893604573552e+00,5.630871288906828198e+00
1.744648297755999611e+00,2.207329453641802885e+00,5.037975772755720172e+00,1.569521236721804769e+00,2.754655111490178498e+00,3.489641474926658216e+00
2.343356698422945250e+00,3.356968662670434700e+00,8.143890513070493498e+00,3.078816890162448416e+00,3.970302175541157830e+00,4.169823180075423075e+00
4.027828861373661695e+00,2.317294580677678351e+00,5.374781449353136509e+00,2.790182612501785009e+00,2.722829999277077917e+00,4.153948428597669107e+00
2.900822712202185905e+00,2.844559668701072130e+00,4.740458949117594578e+00,5.114101430047871766e+00,3.423743134160476931e+00,4.340530049272794955e+00
3.862143737402595534e+00,3.073964852899828237e+00,6.556352195842114483e+00,3.884561139027563836e+00,1.938157978035094153e+00,5.346784544326542488e+00
6.145870735495162052e+00,1.360540999166315990e+00,6.459062311634427900e+00,4.771780553456188123e+00,2.348814046629667196e+00,3.978019445052593639e+00
3.502183179788623590e+00,3.673617921228668148e+00,6.302475556167664195e+00,3.817537635896626202e+00,3.580167130508736584e+00,3.531589092922113871e+00
2.434486572062168896e+00,1.885876219714707647e+00,7.042618346251989792e+00,4.781544745675301300e+00,1.717326109299375236e+00,5.128939846533832281e+00
3.347456141302633803e-01,3.180674119063020555e+00,5.253902806408892623e+00,5.698445030108821641e+00,4.408540500397854167e+00,2.301786618844383625e+00
3.242713794567741559e+00,4.813320200375982516e+00,1.406988320436252771e+00,3.132466599672974805e+00,4.122160049977785512e+00,4.811787811418291483e+00
2.488605758699731663e+00,1.497831005408895022e+00,6.287398873613145867e+00,5.055057097055733806e+00,2.901808263442055669e+00,3.690156914911300046e+00
1.482324140058524087e+00,5.350434326476111835e+00,7.357446764734914879e+00,3.752999067405740963e+00,3.055710266294183075e+00,3.029283386676244305e+00
2.222203545512816625e+00,2.966972811644521091e+00,6.344099572914995377e+00,4.125669632598246928e+00,3.894875379881835187e+00,4.595002608994516180e+00
4.388242862012492473e+00,2.686166242902668699e+00,5.216229620832004699e+00,4.107936774194030249e+00,3.696926825511313908e+00,3.931669369278189663e+00
2.330642514512572649e+00,2.739154330636234036e+00,5.967494955246373856e+00,4.706408555639124636e+00,1.618888922315413037e+00,2.998932783707559224e+00
3.042160143568017894e+00,5.813133648582521573e+00,9.081492729766583949e+00,4.932741369703758316e+00,2.675086215496896180e+00,3.299590470229228689e+00
1.839752038147141722e+00,2.215582139938984785e+00,5.146383124029656919e+00,6.095171475737988231e+00,9.678888792543545172e-01,6.337477362440384177e+00
5.035808339647488197e+00,6.204737775056591076e+00,4.718655484054076865e+00,5.456093262521775067e+00,1.261001599870338330e+00,5.088235482985936642e+00
1.660059837190850596e+00,4.691397748272351009e+00,3.602410330478897027e+00,4.701002569115583896e+00,1.711891696801832286e+00,3.336654268404021906e+00
2.874733954540924064e+00,3.255250662994294331e+00,3.629519713160056948e+00,4.811649699246761003e+00,3.875247451054717907e+00,6.904837651605463478e+00
7.247200761179222184e-01,3.489374435355644177e+00,7.078073031572656326e+00,4.809680377483318559e+00,5.278333233110439338e+00,4.333219969789683823e+00
2.512081230822252209e+00,3.631270790767939349e+00,5.865880297646097752e+00,4.779662410152800689e+00,4.019540157184592566e+00,6.709249626162062441e+00
