VR1,VR2,VR3,VR4,VR5,VR6
3.208927666716049565e+00,3.676311134861404373e+00,5.877547887682945671e+00,4.409529585207391911e+00,4.227355148062607704e+00,1.619950874391902218e+00
3.527862690266629464e+00,1.076885056047549138e+00,5.124728583570776763e+00,2.799942812838648543e+00,2.926000444307069515e+00,3.106290480700631740e+00
4.524361109252353685e+00,1.107161884040869682e+00,2.857271175140448261e+00,4.535760601700296490e+00,7.547122801167400752e-01,2.604775906315449419e+00
3.662998825281189585e+00,4.436225123707714602e+00,5.520111214560817103e+00,4.738468544042062192e+00,3.366020644876703827e+00,3.001860380650679616e+00
5.990246777031285497e+00,3.425027101573595800e+00,3.868146848208215083e+00,4.193195763673400300e+00,2.170779587368645291e+00,2.457588429586136325e+00
4.338930609594109811e+00,3.661369326200232699e+00,5.880830413229857001e+00,4.858394734752693900e+00,2.254685658456526465e+00,4.982231933243593147e+00
2.166779014594305774e+00,3.969851964797381338e+00,6.182502171217016063e+00,4.823132608460825033e+00,2.810502322728674063e+00,4.104003080879446763e+00
2.076280936826928603e+00,4.001656547387164586e+00,3.607639971927327771e+00,3.272020295339264973e+00,2.078424433477298550e+00,2.277809568130789941e+00
1.762156453501759978e+00,3.111265970548267923e+00,5.060571415485716429e+00,4.582134070882150745e+00,2.048968101631749583e+00,5.983547399120762833e+00
7.503328790427470363e-01,3.515449372690977459e+00,5.600023324451702145e+00,5.015801914658988281e+00,9.822292416432842899e-01,6.033753178759754476e+00
2.045128931950967122e+00,3.503081340019175371e+00,6.672299267345644935e+00,4.348604797258368571e+00,2.050207686827854925e+00,4.202790272228050128e+00
4.118059485452993052e+00,2.842629543226686373e+00,4.089354848971196610e+00,3.621828319329870816e+00,1.703715694257814883e+00,4.558618704019638201e+00
3.816166214038125837e+00,2.121578118193889750e+00,3.764212242640482042e+00,1.803828612672557341e+00,4.173193193862294592e+00,3.789434664896139893e+00
5.423288526480765093e-01,5.950293284437780272e+00,6.686046779018913533e+00,5.990019463927032106e+00,2.082065670939886814e+00,5.446456902678253442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012433129792353448e+00,1.918395805405955112e+00,4.339706008805999993e+00,2.995349420403307317e+00,1.771069010838790980e+00,3.767440846241291386e+00
1.356369906746672571e+00,2.916865484676392839e+00,5.682282511610366349e+00,5.152530383849267537e+00,2.251612487622706382e+00,4.728259372900052604e+00
2.857977255549930540e-01,5.901773703431545393e-01,3.783524310134518842e+00,5.599110610576101266e+00,4.057560316193039363e+00,3.816200258462845163e+00
1.293078608501756044e+00,4.268082824848462131e+00,7.980974574405682809e+00,5.479598854997282054e+00,1.786224525566453725e+00,4.122958356978285721e+00
2.458744390454757234e+00,2.276642043259453629e+00,7.219526065330656550e+00,3.595176425774476492e+00,7.143553921613752244e-01,3.574148216855441262e+00
3.066246264510806618e+00,3.047304012561344422e+00,4.774855438787125372e+00,5.811085220154762254e+00,7.632618170295497606e-01,4.510284520410345444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732619205825717046e-01,4.793232642125008880e+00,5.722755396010783535e+00,4.125673081194840108e+00,2.782454756876883373e+00,4.756201308913922787e+00
3.039124523354548302e+00,3.398910644780483992e+00,6.052047950650125685e+00,2.175736032046861279e+00,2.248164365346973614e+00,3.268987815250378404e+00
