VR1,VR2,VR3,VR4,VR5,VR6
4.219815283702797792e+00,4.555828523398147922e+00,5.363367568020692921e+00,3.537013272181999124e+00,2.932542612318949082e+00,5.136124573030079077e+00
2.681855383563890971e+00,3.836211413179972496e+00,3.549369753394640448e+00,5.950149148370267760e+00,2.324633950164111340e+00,4.370564086652011682e+00
2.711787922031596576e+00,2.349388540604805620e+00,7.223753151737495770e+00,6.483106184218224932e+00,2.821159392979857738e+00,3.699380909233604076e+00
3.977801946828270818e+00,4.429952748713237298e+00,5.803694141373133775e+00,3.870859847687315280e+00,3.013794321376098928e+00,1.658319835160173561e+00
3.093066260033479509e+00,3.552498689286045952e+00,5.896634759951507654e+00,5.352520267927385333e+00,2.490658133100357219e+00,5.826216945343881015e+00
3.792357699749728361e+00,4.356196108342166085e+00,5.739969638180477673e+00,5.730247349645610555e+00,5.185564892958772987e+00,6.026557978347344857e+00
9.815178361610632507e-02,2.168100729620098477e+00,3.746792892917413909e+00,8.500087431854762343e+00,4.806182903949858698e+00,6.944355568383613786e+00
3.483588122719426305e+00,4.038269640192948096e+00,5.846473770481033227e+00,5.493099262869481691e+00,4.874469457797513172e+00,3.313913724200612698e+00
9.071729428847798982e-01,9.212286860253571241e-01,5.521546710638128630e+00,4.013995922503721836e+00,4.650903816150041337e+00,4.537510426692000998e+00
4.278076116888810176e+00,4.083550511703886166e+00,4.123642273077122056e+00,4.733676130390881198e+00,4.156204843842970398e+00,4.008809522719153584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822746399094063774e+00,2.296841965927430618e+00,4.214183613284992802e+00,3.903131440749326053e+00,3.048126676715518624e+00,2.988548948800925587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131396529130086037e+00,1.931679487989542032e+00,4.875397791778489420e+00,2.958793718184119292e+00,1.844912260896568679e+00,2.611381265995048384e+00
1.619313481019192036e+00,1.409317789456821179e+00,6.819209952754025750e+00,2.429873400844427600e+00,2.473286155087822014e+00,3.847439287811113662e+00
3.120053329517164631e+00,2.507161382459504040e-01,4.928748519794662997e+00,6.102224438396611994e+00,3.887471234405397436e+00,5.045477378162580351e+00
4.442633100007590485e+00,4.803598473692503035e+00,4.770797676188792025e+00,5.964332321634962852e+00,1.309416584714147014e+00,4.392537854394468866e+00
1.438215779610039657e+00,4.089084657619706853e+00,6.020565178334051026e+00,4.646280669900832550e+00,1.801739083477557735e+00,5.408481136359023722e+00
1.843848322258310191e+00,2.165847825894677836e+00,2.746270322417578846e+00,6.478120305027886161e+00,1.441225881093862959e+00,2.925570390300437307e+00
2.215892571337863881e+00,2.297403602285458479e+00,3.584376954582387587e+00,4.082903892311149363e+00,2.857189167642455008e+00,5.202254915599461960e+00
1.741590306286131096e+00,2.250807288057909084e+00,4.825919333663542865e+00,4.385764268605131022e+00,2.362649349311126024e+00,3.020193014444214619e+00
2.034275195623546750e+00,4.173833506654156977e+00,3.564780400461762255e+00,3.038208611905336642e+00,3.330085518357241092e+00,4.109730031419212892e+00
4.251561166946324910e+00,4.181036778802678100e+00,3.467834540744368255e+00,3.210467334492508762e+00,2.941742127271257612e+00,5.264950185540904215e+00
1.338078162566282092e+00,2.662157873468447900e+00,6.670322938765274046e+00,4.045817220253528745e+00,3.656655598829066101e+00,4.904850211988638797e+00
5.020247612528716985e+00,4.402167749144958009e+00,6.503389047725903538e+00,2.402270234069137089e+00,2.609080846594032277e+00,5.158207296525612939e+00
1.396056227023285023e+00,2.062314770303103728e+00,5.877477228641964757e+00,3.783353016079499476e+00,3.128783714306659469e+00,4.729941320462550003e+00
1.514541488012976611e+00,1.947388471155460321e+00,2.490248865491310859e+00,6.025975243566479733e+00,4.212982200843454983e+00,4.683795041242319712e+00
2.662948681497500303e+00,2.868251192914208936e+00,4.357146392479689823e+00,5.860795732999044105e+00,1.067004455203431235e+00,4.645705220282921211e+00
2.208553895843841985e+00,2.781683452670066004e+00,5.190528887414960657e+00,4.138379385568163649e+00,2.707669507799130404e+00,3.388595966803609194e+00
1.053086228226713494e+00,3.514538250844225775e+00,3.859550765200837397e+00,3.457596472810550825e+00,4.244947275969081169e+00,4.306966961018346751e+00
4.032985408202963029e+00,2.756399096402199156e+00,6.063901700126042016e+00,3.715844071201824583e+00,3.869197186127262267e+00,3.886205207968632447e+00
1.451815247982675139e-01,1.596278973159001913e+00,6.152608155761662090e+00,5.006551597859041358e+00,4.214007103180459346e+00,5.597664670528000208e+00
2.080891216708822711e+00,4.737611469744006598e+00,3.835071478599249239e+00,3.786424611620818226e+00,2.487178055759719175e+00,4.441358810920589484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283399663505607968e-01,3.555500030960332403e+00,7.882954203655162750e+00,3.656337729295959349e+00,4.697221609745588111e+00,4.743910880941767161e+00
2.621187387927841339e+00,1.602317409027221862e+00,5.022198814581856574e+00,3.664180881530119116e+00,2.368264794758985659e+00,4.497127664413835824e+00
2.865857120328513474e+00,3.549166694178403691e+00,4.533882697681130836e+00,4.414459792546765016e+00,3.019278488620206424e+00,3.498597217478508270e+00
2.197458444689330381e+00,3.211821616755402786e+00,5.842253000837219545e+00,2.494251179020929854e+00,4.307029639936129861e+00,4.563428232453078159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131608297954127984e+00,4.092075695720648554e+00,7.044958864262403253e+00,4.893978875369491277e+00,3.507475901840140686e+00,4.387086142199307481e+00
1.631119508789047545e+00,3.654960035360603321e+00,4.676019880919517036e+00,5.607861904099840977e+00,4.259147800951032181e+00,7.227154458290007355e+00
1.456789696601079376e+00,2.999880291006245869e+00,3.991266585629998254e+00,3.293516879745114423e+00,4.528853144970630851e+00,3.905142341055543920e+00
1.471104902765322242e+00,2.361697079138537436e+00,3.669711322631490802e+00,1.641993849294917762e+00,4.265959937812032976e+00,4.701082382562224105e+00
2.040887858568768642e+00,2.350770084987307662e+00,2.891584070104485704e+00,3.161113597441832734e+00,2.926235408121080184e+00,2.711438488299536154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459395854153892280e+00,3.354856715697719594e+00,4.573569857070250322e+00,3.767607476068432604e+00,4.970695768776119294e+00,5.235202001920058024e+00
2.623325499681192330e+00,2.730360986843069604e+00,4.190077648459628712e+00,4.230119515128576424e+00,2.237491315276719739e+00,4.525863757947782062e+00
1.170263288925528666e+00,3.379457604906725088e+00,6.282216245867696891e+00,5.108834987783817283e+00,2.044241676554981346e+00,3.637921934432632565e+00
5.925247657572869642e+00,2.620791550173114270e+00,3.754816377216101397e+00,2.905405944400351714e+00,1.140134978152415712e+00,3.308447658946845227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382226081808073381e+00,3.289898006602838709e+00,5.201829872901947205e+00,3.794753590850611147e+00,2.393781754364364467e+00,4.129916649186189836e+00
2.458123839468535632e+00,1.868137419033236934e+00,5.276708426945173613e+00,2.525910270898497068e+00,2.876830174143856667e+00,3.488733472812226566e+00
3.279000105076728122e+00,3.458521793674043110e+00,6.840746544148638364e+00,3.284091108229230116e+00,3.950252861783765113e+00,5.230051624867025239e+00
1.372397760228638575e+00,2.125947319071447517e+00,6.744460475964423551e+00,5.370122503402035008e+00,3.644868646779387600e+00,4.397885149297262153e+00
2.571251007206940109e+00,4.294873179529306029e+00,7.166564725930051338e+00,7.037781796353742791e+00,2.481038545667092698e+00,3.801774787316078541e+00
4.261621171560712185e+00,3.971940621713514474e+00,5.676504937013363339e+00,5.389521030118539002e+00,1.305812687835945507e+00,3.058320948455627963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600476770664174708e+00,2.816962056026611094e+00,7.354559208947624604e+00,6.220266937859634027e+00,1.751642288364421596e+00,1.450419152111795285e+00
9.382746441589391306e-01,2.251063369743279807e+00,8.623435379552137903e+00,3.856404652695243573e+00,2.083143335872477131e+00,5.535965123802929710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884398581322849875e+00,2.482505193166362201e+00,6.955018200807989714e+00,1.135922992042904589e+00,2.294498261597358812e+00,3.742165892408786831e+00
3.453424626926055563e+00,1.446943849970614426e+00,4.466665824206700997e+00,1.991569439309416545e+00,1.957278198059051677e+00,4.141570292831355360e+00
5.716693136715860213e-01,2.255767868463129489e+00,4.212640081763556310e+00,2.351049728317246235e+00,1.552834739363806005e+00,4.450006303943615293e+00
3.886108408244098644e+00,3.050835291074098343e+00,4.231178158688543967e+00,3.125988302487812120e+00,7.972913215995922620e-01,1.599820885002276150e+00
2.461010028909037306e+00,2.895896945074021289e+00,5.023108543223400169e+00,4.044132271982021187e+00,1.264836694936093409e-01,4.385266217755113161e+00
