VR1,VR2,VR3,VR4,VR5,VR6
3.501979694793855291e+00,4.403207928223328516e+00,5.875005114744073609e+00,4.904724003021305734e+00,2.317469669632131968e+00,4.011730020742652947e+00
1.656038382228938177e+00,3.515444143766072393e+00,4.493120940075312042e+00,5.033897770468794164e+00,5.037562336345670744e+00,4.060556913956999026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823065081580213409e+00,2.914459713516546202e+00,2.390803711824404765e+00,2.223659254560359511e+00,3.050399796400200980e+00,4.331944373356198419e+00
4.578492126973822351e+00,2.275533603247515302e+00,5.139681008971743736e-01,2.524716127184407632e+00,2.198138839344931483e+00,4.945931690361357269e+00
3.358715887757893093e+00,5.336088184649510069e+00,1.371143423910294867e+00,2.799266728851494079e+00,4.401122157325779938e+00,4.706436027724591575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801422221319029404e+00,6.813562622733986274e+00,3.004485519413099492e+00,9.886991703664009812e-01,4.081894289230989514e+00,5.286099432680274823e+00
5.714166546368431909e+00,1.051552306852630814e+01,5.425000122253205603e+00,1.020764494912147491e+00,2.973624223481537321e+00,2.146733406375658237e+00
4.686045487646678609e+00,7.899501333044842255e+00,5.066478762120135926e+00,2.984883432651681545e+00,2.108714133525330769e+00,3.222635887967798318e+00
4.974209069141945605e+00,8.255417982078247618e+00,5.797624905958320696e+00,2.133372117046167915e+00,5.065067557568367462e+00,4.552914819808911773e+00
5.146389294041409990e+00,7.881182886609213512e+00,5.403432083197219349e+00,4.883029517949392329e+00,2.743473541190093457e+00,2.560982507689333332e+00
4.193204346249562064e+00,7.072214953627593559e+00,6.629370796826540513e+00,2.020073861232210888e+00,2.047397011628620422e+00,3.834562236905021848e+00
3.361562444050127940e+00,6.497267454101127271e+00,5.457278046523647674e+00,4.033682822345373786e+00,1.509390826408113284e+00,4.591297048536984171e-01
1.280889813227478191e+00,5.890435620683330598e+00,7.043474419004407849e+00,3.902430445536503090e+00,2.966812665021550277e+00,4.303215597867043662e+00
4.805209626080992891e-01,1.966419563944224347e+00,8.558454896549530844e+00,4.967860885761682610e+00,3.551048182800852437e+00,4.663875857130216573e+00
9.399985004124906673e-01,3.345659448677205106e-01,9.203498144931781866e+00,5.307016238096240457e+00,5.464353181170384488e+00,4.376224245815656388e+00
2.129097728957740632e+00,7.462633695833802427e-01,1.220484637712987741e+01,3.869664470695447278e+00,4.452008642836000618e+00,3.471558792739323884e+00
